id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4886851150155710,MArov0Evs,2550489490,Handg1,【#老人住进养老院3年无儿女探望#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年。@小莉帮忙终于联系上了老人的女儿，女儿表示父亲住进养老院的前几年费用都是自己承担的，弟弟一分钱都没有出过，而李先生的儿子表示等发工资了再给钱。最终，老人女儿和养老院续签了合同，并表示会承担以后的费用，关于父亲的赡养会再和弟弟协商。L小莉帮忙的微博视频,,,小莉帮忙终于联系上了老人的女儿,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博云剪,,"http://f.video.weibocdn.com/o0/1jrYdzEklx084p6PWRck0104120075Qr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009811&ssig=fUVxd9ZhRr&KID=unistore,video",,,黄V
4886851149891722,MArouFvhU,2284722477,嗨吃嗨玩嗨起来,【#老人住进养老院3年无儿女探望#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年。@小莉帮忙终于联系上了老人的女儿，女儿表示父亲住进养老院的前几年费用都是自己承担的，弟弟一分钱都没有出过，而李先生的儿子表示等发工资了再给钱。最终，老人女儿和养老院续签了合同，并表示会承担以后的费用，关于父亲的赡养会再和弟弟协商。L小莉帮忙的微博视频,,,小莉帮忙终于联系上了老人的女儿,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/1jrYdzEklx084p6PWRck0104120075Qr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009811&ssig=fUVxd9ZhRr&KID=unistore,video",,,普通用户
4886851145697336,MArounU8w,7659144605,lillie李-,【#老人住进养老院3年无儿女探望#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年。@小莉帮忙终于联系上了老人的女儿，女儿表示父亲住进养老院的前几年费用都是自己承担的，弟弟一分钱都没有出过，而李先生的儿子表示等发工资了再给钱。最终，老人女儿和养老院续签了合同，并表示会承担以后的费用，关于父亲的赡养会再和弟弟协商。L小莉帮忙的微博视频,,,小莉帮忙终于联系上了老人的女儿,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博云剪,,"http://f.video.weibocdn.com/o0/1jrYdzEklx084p6PWRck0104120075Qr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009813&ssig=bS6Dj5wDi2&KID=unistore,video",,,黄V
4886851145436612,MAroumOji,5381095976,杨凌宇123,【#老人住进养老院3年无儿女探望#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年。@小莉帮忙终于联系上了老人的女儿，女儿表示父亲住进养老院的前几年费用都是自己承担的，弟弟一分钱都没有出过，而李先生的儿子表示等发工资了再给钱。最终，老人女儿和养老院续签了合同，并表示会承担以后的费用，关于父亲的赡养会再和弟弟协商。L小莉帮忙的微博视频,,,小莉帮忙终于联系上了老人的女儿,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博云剪,,"http://f.video.weibocdn.com/o0/1jrYdzEklx084p6PWRck0104120075Qr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009813&ssig=bS6Dj5wDi2&KID=unistore,video",,,黄V
4886851146482708,MArourcrO,1852852983,主持人笑歌,【#老人住进养老院3年无儿女探望#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年。@小莉帮忙终于联系上了老人的女儿，女儿表示父亲住进养老院的前几年费用都是自己承担的，弟弟一分钱都没有出过，而李先生的儿子表示等发工资了再给钱。最终，老人女儿和养老院续签了合同，并表示会承担以后的费用，关于父亲的赡养会再和弟弟协商。L小莉帮忙的微博视频,,,小莉帮忙终于联系上了老人的女儿,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/1jrYdzEklx084p6PWRck0104120075Qr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009813&ssig=bS6Dj5wDi2&KID=unistore,video",,,黄V
4886851142551852,MArouaHQU,1988615757,追风的蜘蛛人,【#老人住进养老院3年无儿女探望#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年。@小莉帮忙终于联系上了老人的女儿，女儿表示父亲住进养老院的前几年费用都是自己承担的，弟弟一分钱都没有出过，而李先生的儿子表示等发工资了再给钱。最终，老人女儿和养老院续签了合同，并表示会承担以后的费用，关于父亲的赡养会再和弟弟协商。L小莉帮忙的微博视频,,,小莉帮忙终于联系上了老人的女儿,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/1jrYdzEklx084p6PWRck0104120075Qr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009813&ssig=bS6Dj5wDi2&KID=unistore,video",,,黄V
4886851142027213,MArou8vmZ,7148491574,叽里咕噜蹦跶啦,【#老人住进养老院3年无儿女探望#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年。@小莉帮忙终于联系上了老人的女儿，女儿表示父亲住进养老院的前几年费用都是自己承担的，弟弟一分钱都没有出过，而李先生的儿子表示等发工资了再给钱。最终，老人女儿和养老院续签了合同，并表示会承担以后的费用，关于父亲的赡养会再和弟弟协商。L小莉帮忙的微博视频,,,小莉帮忙终于联系上了老人的女儿,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博云剪,,"http://f.video.weibocdn.com/o0/1jrYdzEklx084p6PWRck0104120075Qr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009813&ssig=bS6Dj5wDi2&KID=unistore,video",,,黄V
4886851141767278,MArou7pKu,7658025816,蘑菇不吃甜,【#老人住进养老院3年无儿女探望#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年。@小莉帮忙终于联系上了老人的女儿，女儿表示父亲住进养老院的前几年费用都是自己承担的，弟弟一分钱都没有出过，而李先生的儿子表示等发工资了再给钱。最终，老人女儿和养老院续签了合同，并表示会承担以后的费用，关于父亲的赡养会再和弟弟协商。L小莉帮忙的微博视频,,,小莉帮忙终于联系上了老人的女儿,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/1jrYdzEklx084p6PWRck0104120075Qr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009813&ssig=bS6Dj5wDi2&KID=unistore,video",,,黄V
4886851141501359,MArou6izt,3122799534,不忘初心的芳伶,【#老人住进养老院3年无儿女探望#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年。@小莉帮忙终于联系上了老人的女儿，女儿表示父亲住进养老院的前几年费用都是自己承担的，弟弟一分钱都没有出过，而李先生的儿子表示等发工资了再给钱。最终，老人女儿和养老院续签了合同，并表示会承担以后的费用，关于父亲的赡养会再和弟弟协商。L小莉帮忙的微博视频,,,小莉帮忙终于联系上了老人的女儿,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/1jrYdzEklx084p6PWRck0104120075Qr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009813&ssig=bS6Dj5wDi2&KID=unistore,video",,,黄V
4886851137831597,MArotwRm5,1634660355,小莉帮忙陈小莉,【#老人住进养老院3年无儿女探望#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年。@小莉帮忙终于联系上了老人的女儿，女儿表示父亲住进养老院的前几年费用都是自己承担的，弟弟一分钱都没有出过，而李先生的儿子表示等发工资了再给钱。最终，老人女儿和养老院续签了合同，并表示会承担以后的费用，关于父亲的赡养会再和弟弟协商。L小莉帮忙的微博视频,,,小莉帮忙终于联系上了老人的女儿,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/1jrYdzEklx084p6PWRck0104120075Qr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009813&ssig=bS6Dj5wDi2&KID=unistore,video",,,黄V
4886851137311397,MArotuG1L,7034470719,吃什么都长不胖的大鱼,【#老人住进养老院3年无儿女探望#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年。@小莉帮忙终于联系上了老人的女儿，女儿表示父亲住进养老院的前几年费用都是自己承担的，弟弟一分钱都没有出过，而李先生的儿子表示等发工资了再给钱。最终，老人女儿和养老院续签了合同，并表示会承担以后的费用，关于父亲的赡养会再和弟弟协商。L小莉帮忙的微博视频,,,小莉帮忙终于联系上了老人的女儿,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/1jrYdzEklx084p6PWRck0104120075Qr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009813&ssig=bS6Dj5wDi2&KID=unistore,video",,,黄V
4886851137309173,MArotuFrT,2002842343,Kitty的粑粑,【#老人住进养老院3年无儿女探望#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年。@小莉帮忙终于联系上了老人的女儿，女儿表示父亲住进养老院的前几年费用都是自己承担的，弟弟一分钱都没有出过，而李先生的儿子表示等发工资了再给钱。最终，老人女儿和养老院续签了合同，并表示会承担以后的费用，关于父亲的赡养会再和弟弟协商。L小莉帮忙的微博视频,,,小莉帮忙终于联系上了老人的女儿,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/1jrYdzEklx084p6PWRck0104120075Qr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009814&ssig=WfpHTW1ExO&KID=unistore,video",,,黄V
4886851137047856,MArottzt6,1561207815,行云流水_小刘来了,【#老人住进养老院3年无儿女探望#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年。@小莉帮忙终于联系上了老人的女儿，女儿表示父亲住进养老院的前几年费用都是自己承担的，弟弟一分钱都没有出过，而李先生的儿子表示等发工资了再给钱。最终，老人女儿和养老院续签了合同，并表示会承担以后的费用，关于父亲的赡养会再和弟弟协商。L小莉帮忙的微博视频,,,小莉帮忙终于联系上了老人的女儿,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/1jrYdzEklx084p6PWRck0104120075Qr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009814&ssig=WfpHTW1ExO&KID=unistore,video",,,黄V
4886851134162168,MArothsLK,5073339848,爱吃汤圆的yuan,【#老人住进养老院3年无儿女探望#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年。@小莉帮忙终于联系上了老人的女儿，女儿表示父亲住进养老院的前几年费用都是自己承担的，弟弟一分钱都没有出过，而李先生的儿子表示等发工资了再给钱。最终，老人女儿和养老院续签了合同，并表示会承担以后的费用，关于父亲的赡养会再和弟弟协商。L小莉帮忙的微博视频,,,小莉帮忙终于联系上了老人的女儿,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博云剪,,"http://f.video.weibocdn.com/o0/1jrYdzEklx084p6PWRck0104120075Qr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009814&ssig=WfpHTW1ExO&KID=unistore,video",,,黄V
4886851133900059,MArotgmAb,5777653280,Do杜先生,【#老人住进养老院3年无儿女探望#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年。@小莉帮忙终于联系上了老人的女儿，女儿表示父亲住进养老院的前几年费用都是自己承担的，弟弟一分钱都没有出过，而李先生的儿子表示等发工资了再给钱。最终，老人女儿和养老院续签了合同，并表示会承担以后的费用，关于父亲的赡养会再和弟弟协商。L小莉帮忙的微博视频,,,小莉帮忙终于联系上了老人的女儿,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/1jrYdzEklx084p6PWRck0104120075Qr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009814&ssig=WfpHTW1ExO&KID=unistore,video",,,黄V
4886851133905747,MArotgo3V,5542893787,瓦德瓦德啦啦啦啦,【#老人住进养老院3年无儿女探望#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年。@小莉帮忙终于联系上了老人的女儿，女儿表示父亲住进养老院的前几年费用都是自己承担的，弟弟一分钱都没有出过，而李先生的儿子表示等发工资了再给钱。最终，老人女儿和养老院续签了合同，并表示会承担以后的费用，关于父亲的赡养会再和弟弟协商。L小莉帮忙的微博视频,,,小莉帮忙终于联系上了老人的女儿,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博云剪,,"http://f.video.weibocdn.com/o0/1jrYdzEklx084p6PWRck0104120075Qr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009814&ssig=WfpHTW1ExO&KID=unistore,video",,,黄V
4886851134163236,MArotht2Y,6152745477,甜甜甜甜甜啊啊,【#老人住进养老院3年无儿女探望#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年。@小莉帮忙终于联系上了老人的女儿，女儿表示父亲住进养老院的前几年费用都是自己承担的，弟弟一分钱都没有出过，而李先生的儿子表示等发工资了再给钱。最终，老人女儿和养老院续签了合同，并表示会承担以后的费用，关于父亲的赡养会再和弟弟协商。L小莉帮忙的微博视频,,,小莉帮忙终于联系上了老人的女儿,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博云剪,,"http://f.video.weibocdn.com/o0/1jrYdzEklx084p6PWRck0104120075Qr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009814&ssig=WfpHTW1ExO&KID=unistore,video",,,黄V
