id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3772110931052410,BufVX4pMm,2673596451,南昌进贤发布,【秋季老人洗头三注意】#生活百科——老人生活#1、水温要适宜。老人头皮对温度的刺激比较敏感，过冷过热都会刺激人体血管，造成血管收缩异常。有糖尿病、高血压、动脉粥样硬化的老年朋友尤其要小心。长期用冷水洗头，会使脑部的神经线受不了刺激，而且会产生头痛、头晕的现象。水温太烫，则易损伤头发,,,,生活百科——老人生活,6,2,2,2014-11-01 14:53,人民微管家,https://ww2.sinaimg.cn/large/9f5bd823jw1elvi2g3ohlj20cd0ma78g.jpg,,,,蓝V
3769849190788783,Btj5Z3jcj,2673596451,南昌进贤发布,【老人午休要注意的事】#生活百科——老人生活#老年因为年龄的增长和身体的生理变化，变的很爱睡觉，所以老年人多有午休的习惯，而且适当的午休对于老年人的身体健康也是有好处的，但是如果午休不当也是影响健康的，今天我们主要聊聊老年人午休需要注意的事。1、老年人午休不要坐着睡，更不要坐在沙发,,,,生活百科——老人生活,1,1,1,2014-10-26 09:05,人民微管家,https://ww4.sinaimg.cn/large/9f5bd823jw1eloab66vkej20cd0ecgo7.jpg,,,,蓝V
3767375511534946,BsgKb6rjc,2673596451,南昌进贤发布,【老人秋季宜多喝粥】#生活百科——老人生活#粥是老人养生的一大法宝。民间有“老人喝粥，多福多寿”的说法。但要注意，老人喝粥要有讲究。首先，不能一天三顿都喝粥。粥属于流食，以水为主，与同体积的米饭或馒头比较，营养差很多。特别是白粥，单靠各类谷物的搭配远远无法达到人体的需求量，,,,,生活百科——老人生活,2,1,2,2014-10-19 13:16,人民微管家,https://ww4.sinaimg.cn/large/9f5bd823jw1elge7n63ahj20cd0fsq5t.jpg,,,,蓝V
3711276452302889,B4JlP9F5n,2673596461,南昌东湖区发布,【老人睡前宜做哪些事】#生活百科——老人生活#很多老人觉得年龄越大，睡眠越差。美国国家睡眠障碍协会认为，在65岁以上人群中，以失眠为主的睡眠障碍占半数以上。睡前记住14字诀：散步、开窗、漱漱嘴、搓脚、梳头、喝点水，不仅能改善睡眠，还有益身心，延年益寿。,,,,生活百科——老人生活,3,3,0,2014-05-17 17:58,人民微管家,,,,,蓝V
3711262271573027,B4IYX6Bdp,2673596451,南昌进贤发布,【老人睡前宜做哪些事】#生活百科——老人生活#很多老人觉得年龄越大，睡眠越差。美国国家睡眠障碍协会认为，在65岁以上人群中，以失眠为主的睡眠障碍占半数以上。睡前记住14字诀：散步、开窗、漱漱嘴、搓脚、梳头、喝点水，不仅能改善睡眠，还有益身心，延年益寿。,,,,生活百科——老人生活,4,2,2,2014-05-17 17:02,人民微管家,https://ww2.sinaimg.cn/large/9f5bd823jw1eghdp1berdj20cd0lkae5.jpg,,,,蓝V
3709073968806383,B3O3qAWWr,2673596451,南昌进贤发布,【老年人多照镜子好处多】#生活百科——老人生活#上了年纪，很多老人变得不爱照镜子，怕看到自己衰老的模样。其实，对老人来说，没事更应该多照镜子，不仅能够增强自信，还能及时察觉五官和全身的一些疾病的蛛丝马迹。照心态。美国心理学家研究发现，老人常照镜子能够使自己充满信心，从而告别负面情绪,,,,生活百科——老人生活,4,2,2,2014-05-11 16:06,人民微管家,https://ww3.sinaimg.cn/large/9f5bd823jw1egaedeye5zj20cd0kugpl.jpg,,,,蓝V
3703557272019635,B1uxx8toL,2673596451,南昌进贤发布,【老年人如何正确吃水果】#生活百科——老人生活#老年人由于内脏器官衰老，导致各项生理功能减弱，如消化能力差、肠蠕动减慢、胃黏膜萎缩、胃酸过量等，也常伴有各种疾病的发生，因此一次不宜进食过多的水果，可采用少食多餐的吃法。下面给大家接受一些老年人吃水果的几点注意：,,,,生活百科——老人生活,2,1,3,2014-04-26 10:45,人民微管家,https://ww2.sinaimg.cn/large/9f5bd823jw1efsssdpvxxj20cd0kutc3.jpg,,,,蓝V
3701511433284820,B0DjNdMwY,2673596451,南昌进贤发布,"【老年人吃肉应遵循四个原则】#生活百科——老人生活#老年人的饮食应该荤素搭配,适当吃些肉,有益健康,但吃法却很有讲究.1、海鱼降血脂。在所有肉类中,海鱼最适合老年人。海鱼中富含二十碳五烯酸（EPA）,可使冠脉扩张、血小板解聚、改善血管通透性,具有明显的降血脂作用,能防止冠脉痉挛和动脉粥样硬化。",,,,生活百科——老人生活,4,6,5,2014-04-20 19:15,人民微管家,https://ww2.sinaimg.cn/large/9f5bd823jw1efm9ts6qiqj20cd0iowhm.jpg,,,,蓝V
3699515334420585,AFKQBixZL,2673596451,南昌进贤发布,"【老人常搓腿可以有效防跌倒】#生活百科——老人生活#俗话说“树老先老根,人老先老腿”,因此防衰老必须重视腿部的锻炼,建议老年朋友们不妨试试以下几种练腿的方法.1、活血化瘀干洗腿,“干洗腿”不但能促进血液循环,还能活血化瘀,增强腿力和关节韧带柔韧性,使四肢协调能力增强,减少老人跌伤的几率。",,,,生活百科——老人生活,6,4,4,2014-04-15 07:04,人民微管家,https://ww2.sinaimg.cn/large/9f5bd823jw1effwku1xocj20cd0lkae9.jpg,,,,蓝V
3698601559222045,AFn4LCH4F,2673596451,南昌进贤发布,【老人春天泡脚养生的技巧】#生活百科——老人生活#古语云：“春天泡脚，升阳固脱。”人体五脏六腑在脚上都有相应的投射区域，坚持泡脚，可刺激脚上的穴位，以舒经活络、颐养脏腑、延年益寿。但是老人泡脚方法欠佳也会引发健康问题，建议经常泡脚养生的老人要注意以下几个方面。,,,,生活百科——老人生活,4,3,4,2014-04-12 18:33,人民微管家,https://ww1.sinaimg.cn/large/9f5bd823jw1efczmsf24oj20cd0h877f.jpg,,,,蓝V
3692275810689228,ACIvX2TiA,2673596451,南昌进贤发布,"【老人养生5种茶最不宜常喝】#生活百科——老人生活#1、胖大海茶：老人不宜常喝胖大海茶,因为胖大海是纯粹的中药,只适于风热邪毒侵犯咽喉所致的音哑,因声带小结、声带闭合不全或烟酒过度引起的嘶哑,用胖大海无效.而且,饮用胖大海会产生大便稀薄、胸闷等副作用,特别是老年人突然失音及脾虚者更应慎用。",,,,生活百科——老人生活,9,6,3,2014-03-26 07:36,人民微管家,https://ww3.sinaimg.cn/large/9f5bd823jw1eest4pkojjj20cd0iotbi.jpg,,,,蓝V
3690099407146060,ABNTCtZ12,2673596451,南昌进贤发布,【老年人如何避免摔倒】#生活百科——老人生活#老年人摔倒是多因素作用的结果，有内因和外因之分，内因主要包括生理因素、疾病因素、药物因素和社会心理因素；外因主要指环境因素。预防、避免摔倒要注意以下方法：1、勤用脑勤运动老年人要加强大脑训练，多参加社会活动，勤读书、看报、学习新的技能,,,,生活百科——老人生活,6,4,3,2014-03-20 07:28,人民微管家,https://ww4.sinaimg.cn/large/9f5bd823jw1eelv6aco5wj20cd0nqwio.jpg,,,,蓝V
3687196336580174,AAAnfrBNQ,2673596451,南昌进贤发布,【7个方法解决老人腹胀】#生活百科——老人生活#老人比年轻人更容易腹胀，这是因为，随着年龄增长和器官老化，老年人唾液、胃液、肠液的分泌量减少，消化食物的能力降低。此时如饮食不当，很容易导致腹胀。因此，常腹胀的老人，应该从生活习惯上做些调整。1、晚餐少吃产气食物。首先是各种豆类。,,,,生活百科——老人生活,5,4,3,2014-03-12 07:12,人民微管家,https://ww1.sinaimg.cn/large/9f5bd823jw1eeclrejuhuj20cd0p6tdb.jpg,,,,蓝V
3685389266670299,AzPmCrZft,2673596451,南昌进贤发布,【初春呵护关节做到“三要”】#生活百科——老人生活#初春时节是活动筋骨的好时节，不过特别不利于老年人的骨关节保护，稍不注意，寒气入侵就会导致病情加重。1、时刻保暖要记得。老年人千万不可因为气温回暖，就过早把棉衣脱掉，一定要注意保暖，尤其是要注意对膝部的保暖，比如增加护膝等用品。,,,,生活百科——老人生活,5,3,4,2014-03-07 07:32,人民微管家,https://ww3.sinaimg.cn/large/9f5bd823jw1ee6u7za3s1j20cd0f2jtz.jpg,,,,蓝V
3681052847165159,Ay0you3Z5,2673596451,南昌进贤发布,【老人初春锻炼五“不宜”】#生活百科——老人生活#1、不宜早。凌晨气温低，雾气重，过早外出易伤风感冒，或使老慢支、哮喘等病加重，太阳升起后，8-9点外出晨练最好。2、不宜空。老人新陈代谢慢，晨间血流相对缓慢，且经过一夜的消化吸收，腹中空空。所以，晨练前应喝些热饮食，如牛奶、鸡蛋汤、,,,,生活百科——老人生活,5,4,3,2014-02-23 08:20,人民微管家,https://ww4.sinaimg.cn/large/9f5bd823jw1edt06vt9wmj20cd0cw765.jpg,,,,蓝V
3678869502172007,Ax5KS972n,2673596451,南昌进贤发布,【老年人睡觉的禁忌】#生活百科——老人生活#老年人随着年龄的增长，睡眠的时间也逐渐的减少，有一个良好的睡眠对老人的健康大有益处，那老年朋友应如何拥有一个良好的睡眠呢?下面就来具体的了解一下。1、在睡觉的前两个小时之类不要进食，这样会让我们体内的食物堆积，形成脂肪，很容易发胖。我们在,,,,生活百科——老人生活,5,3,4,2014-02-17 07:45,人民微管家,https://ww3.sinaimg.cn/large/9f5bd823jw1edm1fr6kq5j20cd0ec0v4.jpg,,,,蓝V
3676015380283745,AvTvs1bOx,2673596461,南昌东湖区发布,【春节期间老人保健要点】#生活百科——老人生活#在阖家团圆，吃喝欢乐之际，老人们还要特别注意以下几方面。1、作息别扰乱：节日里庆贺一下是应该的，但是一定要掌握好“度”，切忌过于疲劳。老人的生物钟一旦发生紊乱，恢复起来就十分困难。打乱了生物钟，会导致大脑节律的紊乱、肠胃功能的失调、,,,,生活百科——老人生活,2,1,0,2014-02-09 10:43,微博 weibo.com,,,,,蓝V
3676008055783074,AvTjDogro,2673596451,南昌进贤发布,【春节期间老人保健要点】#生活百科——老人生活#在阖家团圆，吃喝欢乐之际，老人们还要特别注意以下几方面。1、作息别扰乱：节日里庆贺一下是应该的，但是一定要掌握好“度”，切忌过于疲劳。老人的生物钟一旦发生紊乱，恢复起来就十分困难。打乱了生物钟，会导致大脑节律的紊乱、肠胃功能的失调、,,,,生活百科——老人生活,2,1,1,2014-02-09 10:14,人民微管家,https://ww4.sinaimg.cn/large/9f5bd823jw1edcwszi8clj20cd0p6gpo.jpg,,,,蓝V
3673449584706576,AuOL4jKow,2673596451,南昌进贤发布,【老人什么情况该用拐杖】#生活百科——老人生活#生活中有些老人，身体看似硬朗，手里却早早用上了拐杖；有的老人，步履蹒跚，手边却没有一个支撑物。什么情况下该用上拐杖，不妨参考以下因素：1、视力不好。有些老人会出现视力下降、视物模糊等现象，外出时可以拄一根拐杖，用来探知前方道路表面的积,,,,生活百科——老人生活,5,3,4,2014-02-02 08:48,人民微管家,https://ww4.sinaimg.cn/large/9f5bd823jw1ed4qyvvp1kj20cd0lkwik.jpg,,,,蓝V
3671989992057727,AucMT8Dj9,2673596451,南昌进贤发布,【老人冬季暖腿妙招】#生活百科——老人生活#气候寒冷，老人体质虚弱，双腿最易受寒邪侵袭，很多人因此出现腿凉、脚凉、“两腿嗖嗖冒凉风”等症状。除了穿上厚厚的棉毛裤，还有些暖腿小方法，老人随时随地都可以进行。1、按摩。双手抱紧一侧大腿，稍用力从大腿根部向下按摩，一直到足踝，然后再从足踝,,,,生活百科——老人生活,5,3,3,2014-01-29 08:08,人民微管家,https://ww1.sinaimg.cn/large/9f5bd823jw1ed03c3yprqj20cd0lkgpn.jpg,,,,蓝V
3667650884027162,AsnUkgTEe,2673596451,南昌进贤发布,【老年人适合慢节奏生活】#生活百科——老人生活#1、做决定催不得。老人做决定不如年轻人快，过分催促可能使他们情绪激动，会引起血压升高和各种血管问题；做决定时的“催促”往往带着逼迫的意思，会让老人觉得自己的想法和尊严没受到尊重。要给老人充分的时间思考，,,,,生活百科——老人生活,4,3,3,2014-01-17 08:46,人民微管家,https://ww1.sinaimg.cn/large/9f5bd823jw1ecm8zvyg15j20cd0ogq74.jpg,,,,蓝V
3665106858559803,ArjJ3zUNl,2673596451,南昌进贤发布,【如何保护老年人的听力】#生活百科——老人生活#1、避噪音如果老年人较长时间接触噪音，会使本来开始衰退的听觉更容易疲劳，内耳的微细血管常处痉挛状态，使内耳供血不足，听力就会迅速减退，甚至发生噪音性耳聋。所以，老年人应尽量减少噪音对听力的干扰。2、戒挖耳,,,,生活百科——老人生活,7,4,2,2014-01-10 08:17,人民微管家,https://ww2.sinaimg.cn/large/9f5bd823jw1ece4ti3pvwj20cd0kudj9.jpg,,,,蓝V
3664910036579679,AreBBrBFR,2673596451,南昌进贤发布,【冬天老人睡前慎饮酒】#生活百科——老人生活#不少老人晚上睡觉前有喝两杯白酒的习惯，以为这样有助于祛寒、催眠、解疲。近年来研究证明，这些是没有科学依据的。相反，如伴有心脑血管疾病，可能会引发脑出血或心脏猝死，应引起高度重视。,,,,生活百科——老人生活,8,4,2,2014-01-09 19:15,人民微管家,https://ww2.sinaimg.cn/large/9f5bd823jw1ecdi7pts8xj20cd0cw40d.jpg,,,,蓝V
3660782640272720,Apvew18WI,2673596451,南昌进贤发布,【冬天老人保暖慎穿保暖内衣】#生活百科——老人生活#市场上的保暖内衣名目繁多，但大多数都以人造纤维为主要面料。原理是通过阻挡皮肤与外界进行热量交换达到保暖作用。这类保暖内衣透气性差，不利于汗液蒸发，不仅会引发皮肤瘙痒，还会使人闷得慌。,,,,生活百科——老人生活,2,2,0,2013-12-29 09:54,人民微管家,https://ww2.sinaimg.cn/large/9f5bd823jw1ec0c6u764oj20cd0je77r.jpg,,,,蓝V
3657503755613749,Ao7VZnyol,2673596451,南昌进贤发布,【老人戴老花镜注意事项】#生活百科——老人生活#老花镜是许多中老年人的常备物品。专家提醒，不少中老年人都存在配镜误区，儿女应定期为父母检查视力，及时更换老花镜。,,,,生活百科——老人生活,4,3,0,2013-12-20 08:45,人民微管家,https://ww1.sinaimg.cn/large/9f5bd823jw1ebpvm5hprmj20cd0h8jug.jpg,,,,蓝V
3655089127980277,An77qxu29,2673596451,南昌进贤发布,【老人冬季常开窗】#生活百科——老人生活#冬季来临，老年朋友的户外活动减少，在家里也因怕冷担心感冒不敢开窗。殊不知，室内空气如果不流通，极易导致细菌滋生。老年人对病菌的抵抗能力较弱，大多又有慢性支气管炎等疾病，因此冬季更应常开窗。,,,,生活百科——老人生活,4,3,0,2013-12-13 16:50,人民微管家,https://ww3.sinaimg.cn/large/9f5bd823jw1ebi6aryc03j20cd0iojuv.jpg,,,,蓝V
3652801106169228,Am9B4pSTG,2673596451,南昌进贤发布,"【老人旅游注意事项】#生活百科——老人生活#1、要选择规模大、实力强、诚信度高的旅行社。还有,老年人外出旅游,最好随团结伴而行,彼此相互照顾,避免单独出游。2、老年人出游前需做次体检,可预防旅行途中旧病复发。此外,老年人如若患有慢性病应征得医生同意,且不能对旅行社隐瞒病史。",,,,生活百科——老人生活,8,2,0,2013-12-07 09:18,人民微管家,https://ww1.sinaimg.cn/large/9f5bd823jw1ebaviuv19sj20cd0gigod.jpg,,,,蓝V
3650615777249476,AleKlupV2,2673596451,南昌进贤发布,【老人平时两动作助养生】#生活百科——老人生活#1、擦胸：用右手掌按左右乳上方，手指斜向下，适度用力推擦至左下腹;然后再用左手掌从左乳上方，斜推擦至右下腹，如此左右交叉进行，一上一下为一次，共擦80-100次，还可兼擦腋、背，使那些“休眠”与“下岗”的胸腺细胞重新焕发青春,,,,生活百科——老人生活,5,5,0,2013-12-01 08:34,人民微管家,https://ww1.sinaimg.cn/large/9f5bd823jw1eb3wji0858j20cd0aqq4c.jpg,,,,蓝V
3649888690379331,AkVPD1AGf,2673596451,南昌进贤发布,【老人平时如何预防老花眼】#生活百科——老人生活#老花眼大多发生在45岁以后，它的发生时间和严重程度与阅读习惯、照明、日常护眼及全身状况有关，因此有意识地用一些方式锻炼双眼，可以推迟老花眼的到来。1、击鼓。即用手指敲打头部各处。,,,,生活百科——老人生活,7,7,0,2013-11-29 08:25,人民微管家,https://ww2.sinaimg.cn/large/9f5bd823jw1eb1l1c1eqoj20cd0hy41n.jpg,,,,蓝V
3646624674524890,AjyV5iZ86,2673596451,南昌进贤发布,【哪种鞋最适合老人】#生活百科——老人生活#老人挑鞋子应遵循“鞋前宽、鞋中韧、鞋跟硬”的原则：1、脚趾前至少要留出一厘米，预留足够的空间让脚趾活动。2、鞋子中段韧度适中，不易崴脚，挑鞋时可以用手扭转观察，扭不动或可以扭成“麻花”状都不行。,,,,生活百科——老人生活,6,6,0,2013-11-20 08:15,人民微管家,https://ww2.sinaimg.cn/large/9f5bd823jw1ear664b16oj20cd0aqgn5.jpg,,,,蓝V
3640217120242664,AgSek117W,2673596451,南昌进贤发布,【老人多甩手大步走】#生活百科——老人生活#老人散步好处颇多，保持正确的姿势和强度可以起到事半功倍的效果。老年人该如何正确散步呢？首先，要保证正确的姿势，散步时千万不要弓腰驼背，驼背会破坏身体平衡感，降低运动效果。,,,,生活百科——老人生活,3,3,0,2013-11-02 15:54,人民微管家,https://ww1.sinaimg.cn/large/9f5bd823jw1ea6q9t8y0xj20cd0je77x.jpg,,,,蓝V
3639959258589871,AgLwpA2Cj,2673596451,南昌进贤发布,【老人泡脚注意事项】#生活百科——老人生活#俗话说，“老年人要长寿，头凉脚热八分饱”。脚是人体的“第二心脏”，很多老年人都喜欢睡前泡泡脚。医学专家介绍，老年人在泡脚的同时，如果能在热水中加点中药，对某些老年慢性病患者来说，能起到事半功倍的强身保健作用。,,,,生活百科——老人生活,3,3,0,2013-11-01 22:49,人民微管家,https://ww4.sinaimg.cn/large/9f5bd823jw1ea5wnon0gzj20cd0jediy.jpg,,,,蓝V
3635424797096140,AeRyLtM1S,2673596451,南昌进贤发布,【秋季老人洗头三注意】#生活百科——老人生活#1、水温要适宜老人头皮对温度的刺激比较敏感，过冷过热都会刺激人体血管，造成血管收缩异常。有糖尿病、高血压、动脉粥样硬化的老年朋...(发自@微博桌面O微博桌面首页）,,,微博桌面,生活百科——老人生活,4,5,0,2013-10-20 10:31,微博桌面,https://ww3.sinaimg.cn/large/9f5bd823jw1e9rfvqoxf3j20c80z17bm.jpg,,,,蓝V
3633210997557187,AdVY7vHY7,2673596451,南昌进贤发布,【吃“五黑”有效抗击衰老】#生活百科——老人生活#“五黑”食物包括黑豆、蘑菇、黑芝麻、黑木耳、黑米。黑豆具有“补肾、补五脏、暖胃肠、壮筋骨、活血化淤、祛风、解毒、益寿”的...(发自@微博桌面O微博桌面首页）,,,微博桌面,生活百科——老人生活,7,6,2,2013-10-14 07:54,微博桌面,https://ww3.sinaimg.cn/large/9f5bd823jw1e9kdmoy6alj20c80udwkc.jpg,,,,蓝V
3622369350696835,A9nVB2Vhh,2673596451,南昌进贤发布,【老人更要睡张好床】#生活百科——老人生活#对于老人来说，一张舒适的床要具备以下几个要点：1、老人床宽点好。对于老人来说床太窄会感觉不到放松，宽点的床更为舒服，翻身时不用缩...(发自@微博桌面O微博桌面首页）,,,微博桌面,生活百科——老人生活,1,1,0,2013-09-14 09:53,微博桌面,https://ww1.sinaimg.cn/large/9f5bd823jw1e8lshg1utzj20c80t143j.jpg,,,,蓝V
3614220304760214,A5XVYjYlE,2673596451,南昌进贤发布,【老人睡前两小时别散步】#生活百科——老人生活#“入睡难，醒得早，总起夜”，这是不少老人遇到的睡眠问题，其实，有些“病因”就在生活方式中。比如，不少老人习惯睡前出去走走，...(发自@微博桌面O微博桌面首页）,,,微博桌面,生活百科——老人生活,1,1,0,2013-08-22 22:12,微博桌面,https://ww3.sinaimg.cn/large/9f5bd823jw1e7vskuzxk5j20c80gxn02.jpg,,,,蓝V
3611824547679338,A4XBQwdKi,2673596451,南昌进贤发布,【老人适当“发火”有益健康】#生活百科——老人生活#很多人觉得年龄大了老“发火”不好，会让人觉得缺少涵养。大部分老人遇到不愉快的事情不愿意和子女或者周围人说，有情绪也自己...(发自@微博桌面O微博桌面首页）,,,微博桌面,生活百科——老人生活,1,2,0,2013-08-16 07:32,微博桌面,https://ww2.sinaimg.cn/large/9f5bd823jw1e7o5fi3z3hj20c80nv790.jpg,,,,蓝V
