id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692572847213950,KCQf2ugG2,6463753619,运城政法,【#独居老人渴望陪伴起诉3子女#】徐州胡某生育子女3人（窦大、窦二、窦三），3人各自成家后，胡某单独居住。由于内心渴望子女的陪伴，胡某将3人诉至法院，要求他们每人每季度探视1次。庭审中，窦大辩称自己在上海定居，只要有机会就回家探望老人或电话联系，窦二、窦三辩称他们会轮流给老人送饭、照顾起居。老人承认3人的辩称属实，但希望他们多陪自己聊天、带孙子女来看望自己。法官多次走访调解后，3名子女主动反省认错，取得老人的理解并撤诉。(荔枝新闻)L荔枝新闻的微博视频,,,,独居老人渴望陪伴起诉3子女,0,1,0,2021-10-15 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/KZt4fQUjlx07QAVvB17y01041200v44B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011723&ssig=hXvrp2Lgln&KID=unistore,video",,,蓝V
4692571442122257,KCQcM8U5X,5044511176,中国搜索,【#独居老人渴望陪伴起诉3子女#】徐州胡某生育子女3人（窦大、窦二、窦三），3人各自成家后，胡某单独居住。由于内心渴望子女的陪伴，胡某将3人诉至法院，要求他们每人每季度探视1次。庭审中，窦大辩称自己在上海定居，只要有机会就回家探望老人或电话联系，窦二、窦三辩称他们会轮流给老人送饭、照顾起居。老人承认3人的辩称属实，但希望他们多陪自己聊天、带孙子女来看望自己。法官多次走访调解后，3名子女主动反省认错，取得老人的理解并撤诉。(荔枝新闻)L荔枝新闻的微博视频,,,,独居老人渴望陪伴起诉3子女,1,0,1,2021-10-15 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/KZt4fQUjlx07QAVvB17y01041200v44B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011723&ssig=hXvrp2Lgln&KID=unistore,video",,,蓝V
4692568992122048,KCQ8P8U2A,1389537561,都市时报,【#独居老人渴望陪伴起诉3子女#】徐州胡某生育子女3人（窦大、窦二、窦三），3人各自成家后，胡某单独居住。由于内心渴望子女的陪伴，胡某将3人诉至法院，要求他们每人每季度探视1次。庭审中，窦大辩称自己在上海定居，只要有机会就回家探望老人或电话联系，窦二、窦三辩称他们会轮流给老人送饭、照顾起居。老人承认3人的辩称属实，但希望他们多陪自己聊天、带孙子女来看望自己。法官多次走访调解后，3名子女主动反省认错，取得老人的理解并撤诉。(荔枝新闻)L荔枝新闻的微博视频,,,,独居老人渴望陪伴起诉3子女,0,0,1,2021-10-15 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/KZt4fQUjlx07QAVvB17y01041200v44B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011723&ssig=hXvrp2Lgln&KID=unistore,video",,,蓝V
4692566752626862,KCQ5db1mK,1644114654,新京报,【#独居老人渴望陪伴起诉3子女#】徐州胡某生育子女3人（窦大、窦二、窦三），3人各自成家后，胡某单独居住。由于内心渴望子女的陪伴，胡某将3人诉至法院，要求他们每人每季度探视1次。庭审中，窦大辩称自己在上海定居，只要有机会就回家探望老人或电话联系，窦二、窦三辩称他们会轮流给老人送饭、照顾起居。老人承认3人的辩称属实，但希望他们多陪自己聊天、带孙子女来看望自己。法官多次走访调解后，3名子女主动反省认错，取得老人的理解并撤诉。(荔枝新闻)L荔枝新闻的微博视频,,,,独居老人渴望陪伴起诉3子女,17,57,147,2021-10-15 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/KZt4fQUjlx07QAVvB17y01041200v44B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011725&ssig=ofCh1EOddJ&KID=unistore,video",,,蓝V
4692555263902750,KCPMGgnhA,7472681405,陕西广播电视报,#西西新闻#【常回家看看！#独居老人渴望陪伴起诉3子女#】徐州胡某生育子女3人（窦大、窦二、窦三），3人各自成家后，胡某单独居住。由于内心渴望子女的陪伴，胡某将3人诉至法院，要求他们每人每季度探视1次。庭审中，窦大辩称自己在上海定居，只要有机会就回家探望老人或电话联系，窦二、窦三辩称他们会轮流给老人送饭、照顾起居。老人承认3人的辩称属实，但希望他们多陪自己聊天、带孙子女来看望自己。法官多次走访调解后，3名子女主动反省认错，取得老人的理解并撤诉。L荔枝新闻的微博视频,,,,"西西新闻,独居老人渴望陪伴起诉3子女",0,0,0,2021-10-15 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/KZt4fQUjlx07QAVvB17y01041200v44B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011725&ssig=ofCh1EOddJ&KID=unistore,video",,,蓝V
4692535441887977,KCPgI7V9f,7647806002,后浪视频,【常回家看看！#独居老人渴望陪伴起诉3子女#】徐州胡某生育子女3人（窦大、窦二、窦三），3人各自成家后，胡某单独居住。由于内心渴望子女的陪伴，胡某将3人诉至法院，要求他们每人每季度探视1次。庭审中，窦大辩称自己在上海定居，只要有机会就回家探望老人或电话联系，窦二、窦三辩称他们会轮流给老人送饭、照顾起居。老人承认3人的辩称属实，但希望他们多陪自己聊天、带孙子女来看望自己。法官多次走访调解后，3名子女主动反省认错，取得老人的理解并撤诉。L荔枝新闻的微博视频@荔枝新闻,,,荔枝新闻,独居老人渴望陪伴起诉3子女,0,0,1,2021-10-15 12:11,微博视频号,,"http://f.video.weibocdn.com/o0/KZt4fQUjlx07QAVvB17y01041200v44B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011725&ssig=ofCh1EOddJ&KID=unistore,video",,,蓝V
4692529759388350,KCP7xDol0,7308140398,大象新闻,#大象新闻#【常回家看看！#独居老人渴望陪伴起诉3子女#】徐州胡某生育子女3人（窦大、窦二、窦三），3人各自成家后，胡某单独居住。由于内心渴望子女的陪伴，胡某将3人诉至法院，要求他们每人每季度探视1次。庭审中，窦大辩称自己在上海定居，只要有机会就回家探望老人或电话联系，窦二、窦三辩称他们会轮流给老人送饭、照顾起居。老人承认3人的辩称属实，但希望他们多陪自己聊天、带孙子女来看望自己。法官多次走访调解后，3名子女主动反省认错，取得老人的理解并撤诉。L荔枝新闻的微博视频@荔枝新闻,,,荔枝新闻,"大象新闻,独居老人渴望陪伴起诉3子女",0,0,1,2021-10-15 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/KZt4fQUjlx07QAVvB17y01041200v44B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011725&ssig=ofCh1EOddJ&KID=unistore,video",,,蓝V
4692510704666880,KCOCOjA4g,5091956958,拱墅检察,【常回家看看！#独居老人渴望陪伴起诉3子女#】徐州胡某生育子女3人（窦大、窦二、窦三），3人各自成家后，胡某单独居住。由于内心渴望子女的陪伴，胡某将3人诉至法院，要求他们每人每季度探视1次。庭审中，窦大辩称自己在上海定居，只要有机会就回家探望老人或电话联系，窦二、窦三辩称他们会轮流给老人送饭、照顾起居。老人承认3人的辩称属实，但希望他们多陪自己聊天、带孙子女来看望自己。法官多次走访调解后，3名子女主动反省认错，取得老人的理解并撤诉。L荔枝新闻的微博视频,,,,独居老人渴望陪伴起诉3子女,1,2,10,2021-10-15 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/KZt4fQUjlx07QAVvB17y01041200v44B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011725&ssig=ofCh1EOddJ&KID=unistore,video",,,蓝V
4692507302301638,KCOxk9ELc,5043723586,烟台市人民检察院,【常回家看看！#独居老人渴望陪伴起诉3子女#】徐州胡某生育子女3人（窦大、窦二、窦三），3人各自成家后，胡某单独居住。由于内心渴望子女的陪伴，胡某将3人诉至法院，要求他们每人每季度探视1次。庭审中，窦大辩称自己在上海定居，只要有机会就回家探望老人或电话联系，窦二、窦三辩称他们会轮流给老人送饭、照顾起居。老人承认3人的辩称属实，但希望他们多陪自己聊天、带孙子女来看望自己。法官多次走访调解后，3名子女主动反省认错，取得老人的理解并撤诉。L荔枝新闻的微博视频,,,,独居老人渴望陪伴起诉3子女,0,1,0,2021-10-15 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/KZt4fQUjlx07QAVvB17y01041200v44B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011725&ssig=ofCh1EOddJ&KID=unistore,video",,,蓝V
4692436850573441,KCMHH2pb3,5597448248,明水检察,【常回家看看！#独居老人渴望陪伴起诉3子女#】徐州胡某生育子女3人（窦大、窦二、窦三），3人各自成家后，胡某单独居住。由于内心渴望子女的陪伴，胡某将3人诉至法院，要求他们每人每季度探视1次。庭审中，窦大辩称自己在上海定居，只要有机会就回家探望老人或电话联系，窦二、窦三辩称他们会轮流给老人送饭、照顾起居。老人承认3人的辩称属实，但希望他们多陪自己聊天、带孙子女来看望自己。法官多次走访调解后，3名子女主动反省认错，取得老人的理解并撤诉。L荔枝新闻的微博视频,,延安·甘泉,,独居老人渴望陪伴起诉3子女,7,7,11,2021-10-15 05:39,微博视频号,,"http://f.video.weibocdn.com/o0/KZt4fQUjlx07QAVvB17y01041200v44B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011725&ssig=ofCh1EOddJ&KID=unistore,video",,,蓝V
4692320954094498,KCJGLhbai,1896960904,石狮公安,【常回家看看！#独居老人渴望陪伴起诉3子女#】徐州胡某生育子女3人（窦大、窦二、窦三），3人各自成家后，胡某单独居住。由于内心渴望子女的陪伴，胡某将3人诉至法院，要求他们每人每季度探视1次。庭审中，窦大辩称自己在上海定居，只要有机会就回家探望老人或电话联系，窦二、窦三辩称他们会轮流给老人送饭、照顾起居。老人承认3人的辩称属实，但希望他们多陪自己聊天、带孙子女来看望自己。法官多次走访调解后，3名子女主动反省认错，取得老人的理解并撤诉。L荔枝新闻的微博视频,,,,独居老人渴望陪伴起诉3子女,0,0,1,2021-10-14 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/KZt4fQUjlx07QAVvB17y01041200v44B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011725&ssig=ofCh1EOddJ&KID=unistore,video",,,蓝V
4692320148522010,KCJFszKXM,5378771805,宁县检察,【常回家看看！#独居老人渴望陪伴起诉3子女#】徐州胡某生育子女3人（窦大、窦二、窦三），3人各自成家后，胡某单独居住。由于内心渴望子女的陪伴，胡某将3人诉至法院，要求他们每人每季度探视1次。庭审中，窦大辩称自己在上海定居，只要有机会就回家探望老人或电话联系，窦二、窦三辩称他们会轮流给老人送饭、照顾起居。老人承认3人的辩称属实，但希望他们多陪自己聊天、带孙子女来看望自己。法官多次走访调解后，3名子女主动反省认错，取得老人的理解并撤诉。L荔枝新闻的微博视频,,,,独居老人渴望陪伴起诉3子女,1,0,1,2021-10-14 21:56,微博视频号,,"http://f.video.weibocdn.com/o0/KZt4fQUjlx07QAVvB17y01041200v44B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011726&ssig=o8V%2FTR344Y&KID=unistore,video",,,蓝V
4692314335481081,KCJw5mZSx,1796087453,荔枝新闻,【常回家看看！#独居老人渴望陪伴起诉3子女#】徐州胡某生育子女3人（窦大、窦二、窦三），3人各自成家后，胡某单独居住。由于内心渴望子女的陪伴，胡某将3人诉至法院，要求他们每人每季度探视1次。庭审中，窦大辩称自己在上海定居，只要有机会就回家探望老人或电话联系，窦二、窦三辩称他们会轮流给老人送饭、照顾起居。老人承认3人的辩称属实，但希望他们多陪自己聊天、带孙子女来看望自己。法官多次走访调解后，3名子女主动反省认错，取得老人的理解并撤诉。L荔枝新闻的微博视频,,,,独居老人渴望陪伴起诉3子女,8,88,185,2021-10-14 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/KZt4fQUjlx07QAVvB17y01041200v44B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011726&ssig=o8V%2FTR344Y&KID=unistore,video",,,蓝V
