id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4876976899228948,MwiwhCIS0,3215904720,平安博州,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,0,1,0,2023-03-08 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980219&ssig=MzjcAoKcfQ&KID=unistore,video",,,蓝V
4876957949106407,Mwi1ICcZx,6285362680,潍坊市人民检察院,#平安法治2023#【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,"平安法治2023,八旬老人深夜闹情绪不愿回家",3,1,0,2023-03-08 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980219&ssig=MzjcAoKcfQ&KID=unistore,video",,,蓝V
4876721927752003,MwbT2wwEj,6259484379,黑龙江-平安黑龙江,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,5,1,1,2023-03-07 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980219&ssig=MzjcAoKcfQ&KID=unistore,video",,,
4876953766593637,MwhUYrFiZ,6915788326,萝北警事,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】@鹤岗政法,,,鹤岗政法,八旬老人深夜闹情绪不愿回家,0,0,1,2023-03-08 09:44,微博网页版,,,4876721927752003,,普通用户
4876953155539443,MwhTZnf3R,5244349500,济宁检察,#平安法治2023#【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,"平安法治2023,八旬老人深夜闹情绪不愿回家",17,0,13,2023-03-08 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980219&ssig=MzjcAoKcfQ&KID=unistore,video",,,蓝V
4876948248199713,MwhM4yp7r,3183182864,衡阳禁毒,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,0,1,1,2023-03-08 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980219&ssig=MzjcAoKcfQ&KID=unistore,video",,,蓝V
4876948079382071,MwhLNDmHJ,3892721662,灞桥区法院,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,,八旬老人深夜闹情绪不愿回家,0,2,1,2023-03-08 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980219&ssig=MzjcAoKcfQ&KID=unistore,video",,,蓝V
4876940362125515,Mwhzm8UWv,3861599674,城固法院,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,,八旬老人深夜闹情绪不愿回家,0,0,0,2023-03-08 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980219&ssig=MzjcAoKcfQ&KID=unistore,video",,,蓝V
4876939062150042,Mwhxg91k6,2610952981,三明中院,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,,八旬老人深夜闹情绪不愿回家,12,5,14,2023-03-08 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980219&ssig=MzjcAoKcfQ&KID=unistore,video",,,蓝V
4876938193408943,MwhvReiOX,2557608574,遂宁市公安局交警支队直属二大队,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。中国警方在线的微博视频L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,0,16,10,2023-03-08 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980220&ssig=Uq9bdGj%2BOR&KID=unistore,video",,,蓝V
4876937833482355,MwhvheBV1,2156372723,菏泽中院,#小菏播报##平安法治2023#【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,"小菏播报,平安法治2023,八旬老人深夜闹情绪不愿回家",7,130,56,2023-03-08 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980220&ssig=Uq9bdGj%2BOR&KID=unistore,video",,,蓝V
4876934250497430,Mwhpv25p4,3781860543,雁塔法院,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,,八旬老人深夜闹情绪不愿回家,0,0,0,2023-03-08 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980220&ssig=Uq9bdGj%2BOR&KID=unistore,video",,,蓝V
4876922020432272,Mwh5M1Os8,3911617807,西安中院,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,,八旬老人深夜闹情绪不愿回家,0,1,1,2023-03-08 07:38,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980220&ssig=Uq9bdGj%2BOR&KID=unistore,video",,,蓝V
4876788457539027,MwdClvDfd,3876342106,大庆市中级人民法院,大庆中级法院超话【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。（黑龙江—平安黑龙江）L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,8,8,4,2023-03-07 22:47,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980220&ssig=Uq9bdGj%2BOR&KID=unistore,video",,,蓝V
4876785119137222,MwdwXCl0y,6238983631,海南禁毒,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,0,0,0,2023-03-07 22:34,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980220&ssig=Uq9bdGj%2BOR&KID=unistore,video",,,蓝V
4876754096751475,MwcIVskmL,7608953224,洛宁县见义勇为协会,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,0,0,1,2023-03-07 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980220&ssig=Uq9bdGj%2BOR&KID=unistore,video",,,蓝V
4876751177783311,MwcEdwENh,5157325535,攀枝花盐边公安,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,0,0,31,2023-03-07 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980220&ssig=Uq9bdGj%2BOR&KID=unistore,video",,,蓝V
4876736750157913,MwcgX0F4Z,2014437485,抚顺小警薇薇话平安,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,0,0,0,2023-03-07 19:21,微博轻享版,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980222&ssig=l%2BImO2509D&KID=unistore,video",,,黄V
4876733620163857,MwcbU0GCR,5144677633,珙县公安,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,0,2,2,2023-03-07 19:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980222&ssig=l%2BImO2509D&KID=unistore,video",,,蓝V
4876729494016483,Mwc5fgQRZ,1576098961,新昌公安,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,34,4,32,2023-03-07 18:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980222&ssig=l%2BImO2509D&KID=unistore,video",,,蓝V
4876726519204914,Mwc0rCCCm,5460122958,菏泽经济开发区人民检察院,#菏检播报#【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,"菏检播报,八旬老人深夜闹情绪不愿回家",0,2,1,2023-03-07 18:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980222&ssig=l%2BImO2509D&KID=unistore,video",,,蓝V
4876716416172193,MwbK9pTFv,3160981342,米易公安,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,0,39,28,2023-03-07 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980222&ssig=l%2BImO2509D&KID=unistore,video",,,蓝V
4876712297629393,MwbDvw0KJ,3160981342,米易公安,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,0,2,0,2023-03-07 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980222&ssig=l%2BImO2509D&KID=unistore,video",,,蓝V
4876708694202814,MwbxHhDlk,5601861254,鹤岗兴安检察,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,2,4,10,2023-03-07 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980222&ssig=l%2BImO2509D&KID=unistore,video",,,蓝V
4876708312779549,Mwbx5bF5r,5601861254,鹤岗兴安检察,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,1,4,6,2023-03-07 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980223&ssig=yYGwle17h5&KID=unistore,video",,,蓝V
4876705192217304,Mwbs39iOY,3945824549,恩阳110,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。中国警方在线的微博视频L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,0,0,0,2023-03-07 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980223&ssig=yYGwle17h5&KID=unistore,video",,,蓝V
4876704633848178,Mwbr9g95o,2964312303,富顺公安,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,0,2,1,2023-03-07 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980223&ssig=yYGwle17h5&KID=unistore,video",,,蓝V
