id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4963558134385296,NqFr7ioOA,6174413689,青晨视频,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-02 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977290&ssig=2ilQy4MN0J&KID=unistore,video",,,蓝V
4963557901077342,NqFqK4wgu,5821298027,之江热线,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】2018年9月，75岁的孙洪正独自从山东莱州来北京办事，在地铁站里他迷路了。这时，路过的贾永婷上前询问情况，得知孙洪正来北京只带了三四百元，晚上还没有找到住处，贾永婷就塞给老人100元钱，并留了自己的电话号码，“在北京有啥事，给我打电话！”之后，贾永婷便忘了这回事，直到半个月后，她接到一通山东的电话，电话那头孙洪正激动地说，“我回家了，我回来就跟老伴说，一辈子忘不了你，想感谢一下你，我要给你寄东西”。在孙洪正的坚持下，贾永婷给了对方自己的地址。为了答谢贾永婷，孙洪正在自家地里摘了8个最大的石榴，准备好3袋剥好壳的花生仁，还把亲戚给的4个大梨也装进箱子里。他在包裹里附上自己写的一封信，骑着摩托车带到镇上，寄往北京。收到孙洪正的礼物后，贾永婷马上回寄了一些吃的，“就这样他给我寄，我给他寄，一来二去，寄了5年”,,,,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-02 09:18,微博云剪,"https://wx3.sinaimg.cn/large/006lXzxFly8hjghv1e6euj30u00lngqk.jpg,https://wx4.sinaimg.cn/large/006lXzxFly8hjghv1qr66j30jb0o1td0.jpg,https://wx4.sinaimg.cn/large/006lXzxFly8hjghv244lxj30pg0hd791.jpg,https://wx4.sinaimg.cn/large/006lXzxFly8hjghv2j1ecj30ll0m0tay.jpg,https://wx2.sinaimg.cn/large/006lXzxFly8hjghv2pm5ij30dw0a4jry.jpg,https://wx2.sinaimg.cn/large/006lXzxFly8hjghv33fasj30ii0ectaw.jpg",,,,普通用户
4963557400382010,NqFpW1Bns,7657585315,向阳说车,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】2018年9月，75岁的孙洪正独自从山东莱州来北京办事，在地铁站里他迷路了。这时，路过的贾永婷上前询问情况，得知孙洪正来北京只带了三四百元，晚上还没有找到住处，贾永婷就塞给老人100元钱，并留了自己的电话号码，“在北京有啥事，给我打电话！”之后，贾永婷便忘了这回事，直到半个月后，她接到一通山东的电话，电话那头孙洪正激动地说，“我回家了，我回来就跟老伴说，一辈子忘不了你，想感谢一下你，我要给你寄东西”。在孙洪正的坚持下，贾永婷给了对方自己的地址。为了答谢贾永婷，孙洪正在自家地里摘了8个最大的石榴，准备好3袋剥好壳的花生仁，还把亲戚给的4个大梨也装进箱子里。他在包裹里附上自己写的一封信，骑着摩托车带到镇上，寄往北京。收到孙洪正的礼物后，贾永婷马上回寄了一些吃的，“就这样他给我寄，我给他寄，一来二去，寄了5年”,,,,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-02 09:16,微博云剪,"https://wx4.sinaimg.cn/large/008merKzly8hjghsyigaej30u00lngqk.jpg,https://wx3.sinaimg.cn/large/008merKzly8hjghsyw9amj30jb0o1td0.jpg,https://wx1.sinaimg.cn/large/008merKzly8hjghszbnf9j30pg0hd791.jpg,https://wx3.sinaimg.cn/large/008merKzly8hjghszprroj30ll0m0wgq.jpg,https://wx3.sinaimg.cn/large/008merKzly8hjghszxbaej30dw0a4jry.jpg,https://wx2.sinaimg.cn/large/008merKzly8hjght08basj30ii0ecq54.jpg",,,,普通用户
4963556628366427,NqFoGz6un,5821298027,之江热线,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-02 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977290&ssig=2ilQy4MN0J&KID=unistore,video",,,普通用户
4963556393488149,NqFojeDqt,5519408578,消防事,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】2018年9月，75岁的孙洪正独自从山东莱州来北京办事，在地铁站里他迷路了。这时，路过的贾永婷上前询问情况，得知孙洪正来北京只带了三四百元，晚上还没有找到住处，贾永婷就塞给老人100元钱，并留了自己的电话号码，“在北京有啥事，给我打电话！”之后，贾永婷便忘了这回事，直到半个月后，她接到一通山东的电话，电话那头孙洪正激动地说，“我回家了，我回来就跟老伴说，一辈子忘不了你，想感谢一下你，我要给你寄东西”。在孙洪正的坚持下，贾永婷给了对方自己的地址。为了答谢贾永婷，孙洪正在自家地里摘了8个最大的石榴，准备好3袋剥好壳的花生仁，还把亲戚给的4个大梨也装进箱子里。他在包裹里附上自己写的一封信，骑着摩托车带到镇上，寄往北京。收到孙洪正的礼物后，贾永婷马上回寄了一些吃的，“就这样他给我寄，我给他寄，一来二去，寄了5年”,,,,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-02 09:12,微博云剪,"https://wx2.sinaimg.cn/large/0061wSj0ly8hjghosvx12j30u00lnaf0.jpg,https://wx3.sinaimg.cn/large/0061wSj0ly8hjghot9t72j30jb0o1q78.jpg,https://wx1.sinaimg.cn/large/0061wSj0ly8hjghotp7bpj30pg0hdwj8.jpg,https://wx2.sinaimg.cn/large/0061wSj0ly8hjghou2z10j30ll0m0mze.jpg,https://wx3.sinaimg.cn/large/0061wSj0ly8hjghoub4o6j30dw0a4gm6.jpg,https://wx3.sinaimg.cn/large/0061wSj0ly8hjghoukq44j30ii0ecmzc.jpg",,,,黄V
4963556125051585,NqFnSlc9b,7657585315,向阳说车,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-02 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977290&ssig=2ilQy4MN0J&KID=unistore,video",,,普通用户
4963555885977004,NqFnup4Ti,7383733574,星光视频,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】2018年9月，75岁的孙洪正独自从山东莱州来北京办事，在地铁站里他迷路了。这时，路过的贾永婷上前询问情况，得知孙洪正来北京只带了三四百元，晚上还没有找到住处，贾永婷就塞给老人100元钱，并留了自己的电话号码，“在北京有啥事，给我打电话！”之后，贾永婷便忘了这回事，直到半个月后，她接到一通山东的电话，电话那头孙洪正激动地说，“我回家了，我回来就跟老伴说，一辈子忘不了你，想感谢一下你，我要给你寄东西”。在孙洪正的坚持下，贾永婷给了对方自己的地址。为了答谢贾永婷，孙洪正在自家地里摘了8个最大的石榴，准备好3袋剥好壳的花生仁，还把亲戚给的4个大梨也装进箱子里。他在包裹里附上自己写的一封信，骑着摩托车带到镇上，寄往北京。收到孙洪正的礼物后，贾永婷马上回寄了一些吃的，“就这样他给我寄，我给他寄，一来二去，寄了5年”,,,,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-02 09:10,微博云剪,"https://wx2.sinaimg.cn/large/0083Hop0ly8hjghmphud2j30u00lnjwc.jpg,https://wx2.sinaimg.cn/large/0083Hop0ly8hjghmpu2haj30jb0o1wis.jpg,https://wx3.sinaimg.cn/large/0083Hop0ly8hjghmq79lhj30pg0hd791.jpg,https://wx4.sinaimg.cn/large/0083Hop0ly8hjghmqjd90j30ll0m0wgq.jpg,https://wx2.sinaimg.cn/large/0083Hop0ly8hjghmqr9euj30dw0a4jry.jpg,https://wx1.sinaimg.cn/large/0083Hop0ly8hjghmr14c4j30ii0ectaw.jpg",,,,普通用户
4963555386330270,NqFmGqyN8,3581996545,河南董先生,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】2018年9月，75岁的孙洪正独自从山东莱州来北京办事，在地铁站里他迷路了。这时，路过的贾永婷上前询问情况，得知孙洪正来北京只带了三四百元，晚上还没有找到住处，贾永婷就塞给老人100元钱，并留了自己的电话号码，“在北京有啥事，给我打电话！”之后，贾永婷便忘了这回事，直到半个月后，她接到一通山东的电话，电话那头孙洪正激动地说，“我回家了，我回来就跟老伴说，一辈子忘不了你，想感谢一下你，我要给你寄东西”。在孙洪正的坚持下，贾永婷给了对方自己的地址。为了答谢贾永婷，孙洪正在自家地里摘了8个最大的石榴，准备好3袋剥好壳的花生仁，还把亲戚给的4个大梨也装进箱子里。他在包裹里附上自己写的一封信，骑着摩托车带到镇上，寄往北京。收到孙洪正的礼物后，贾永婷马上回寄了一些吃的，“就这样他给我寄，我给他寄，一来二去，寄了5年”,,,,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-02 09:08,微博云剪,"https://wx2.sinaimg.cn/large/d580ee01ly8hjghkmxsl2j20u00lntdo.jpg,https://wx4.sinaimg.cn/large/d580ee01ly8hjghkne8emj20jb0o1wis.jpg,https://wx2.sinaimg.cn/large/d580ee01ly8hjghknsqxhj20pg0hddkl.jpg,https://wx3.sinaimg.cn/large/d580ee01ly8hjghko33dgj20ll0m040r.jpg,https://wx4.sinaimg.cn/large/d580ee01ly8hjghko9kyuj20dw0a4mxq.jpg,https://wx1.sinaimg.cn/large/d580ee01ly8hjghkol3xwj20ii0ectaw.jpg",,,,黄V
4963555118416600,NqFmfzjxC,5519408578,消防事,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-02 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977292&ssig=MaW2vQxpjK&KID=unistore,video",,,黄V
4963554883275478,NqFlSdK6i,6355971174,玩遍郑州,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】2018年9月，75岁的孙洪正独自从山东莱州来北京办事，在地铁站里他迷路了。这时，路过的贾永婷上前询问情况，得知孙洪正来北京只带了三四百元，晚上还没有找到住处，贾永婷就塞给老人100元钱，并留了自己的电话号码，“在北京有啥事，给我打电话！”之后，贾永婷便忘了这回事，直到半个月后，她接到一通山东的电话，电话那头孙洪正激动地说，“我回家了，我回来就跟老伴说，一辈子忘不了你，想感谢一下你，我要给你寄东西”。在孙洪正的坚持下，贾永婷给了对方自己的地址。为了答谢贾永婷，孙洪正在自家地里摘了8个最大的石榴，准备好3袋剥好壳的花生仁，还把亲戚给的4个大梨也装进箱子里。他在包裹里附上自己写的一封信，骑着摩托车带到镇上，寄往北京。收到孙洪正的礼物后，贾永婷马上回寄了一些吃的，“就这样他给我寄，我给他寄，一来二去，寄了5年”,,,,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-02 09:06,微博云剪,"https://wx4.sinaimg.cn/large/006W90s6ly8hjghijywomj30u00lnjwc.jpg,https://wx3.sinaimg.cn/large/006W90s6ly8hjghikcpouj30jb0o1td0.jpg,https://wx2.sinaimg.cn/large/006W90s6ly8hjghikpwt1j30pg0hd439.jpg,https://wx2.sinaimg.cn/large/006W90s6ly8hjghil3f10j30ll0m0wgq.jpg,https://wx4.sinaimg.cn/large/006W90s6ly8hjghilacfaj30dw0a4jry.jpg,https://wx4.sinaimg.cn/large/006W90s6ly8hjghilorp0j30ii0ecq54.jpg",,,,黄V
4963554376028057,NqFl3piaJ,5374628075,河南视角,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】2018年9月，75岁的孙洪正独自从山东莱州来北京办事，在地铁站里他迷路了。这时，路过的贾永婷上前询问情况，得知孙洪正来北京只带了三四百元，晚上还没有找到住处，贾永婷就塞给老人100元钱，并留了自己的电话号码，“在北京有啥事，给我打电话！”之后，贾永婷便忘了这回事，直到半个月后，她接到一通山东的电话，电话那头孙洪正激动地说，“我回家了，我回来就跟老伴说，一辈子忘不了你，想感谢一下你，我要给你寄东西”。在孙洪正的坚持下，贾永婷给了对方自己的地址。为了答谢贾永婷，孙洪正在自家地里摘了8个最大的石榴，准备好3袋剥好壳的花生仁，还把亲戚给的4个大梨也装进箱子里。他在包裹里附上自己写的一封信，骑着摩托车带到镇上，寄往北京。收到孙洪正的礼物后，贾永婷马上回寄了一些吃的，“就这样他给我寄，我给他寄，一来二去，寄了5年”,,,,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-02 09:04,微博云剪,"https://wx4.sinaimg.cn/large/005RJohBly8hjghggjs3aj30u00lngqk.jpg,https://wx4.sinaimg.cn/large/005RJohBly8hjghgh0b2mj30jb0o1td0.jpg,https://wx4.sinaimg.cn/large/005RJohBly8hjghghi2j9j30pg0hd439.jpg,https://wx1.sinaimg.cn/large/005RJohBly8hjghghu66sj30ll0m0wgq.jpg,https://wx2.sinaimg.cn/large/005RJohBly8hjghgi1svaj30dw0a4jry.jpg,https://wx3.sinaimg.cn/large/005RJohBly8hjghgiafjoj30ii0ecq54.jpg",,,,黄V
4963554109165134,NqFkCCsgK,3581996545,河南董先生,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-02 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977292&ssig=MaW2vQxpjK&KID=unistore,video",,,黄V
4963553608205832,NqFjOyqI8,6355971174,玩遍郑州,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-02 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977292&ssig=MaW2vQxpjK&KID=unistore,video",,,黄V
4963553098337803,NqFiZyZ2H,5374628075,河南视角,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-02 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977292&ssig=MaW2vQxpjK&KID=unistore,video",,,黄V
4963552094584907,NqFhnjeK7,3815135668,文水法院,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-02 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977292&ssig=MaW2vQxpjK&KID=unistore,video",,,蓝V
4963551353768297,NqFgbfOiZ,5659349251,东营区政务,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网#问路老人和指路女孩时隔4年相聚了#L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚,问路老人和指路女孩时隔4年相聚了",0,0,2,2023-11-02 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977293&ssig=Lioi%2BseO7h&KID=unistore,video",,,蓝V
4963550879812085,NqFfpFazr,2175409884,商洛中院,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,1,2023-11-02 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977293&ssig=Lioi%2BseO7h&KID=unistore,video",,,蓝V
4963547204028056,NqF9ugTSE,2875033400,昆明市总工会,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,1,2023-11-02 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977293&ssig=Lioi%2BseO7h&KID=unistore,video",,,蓝V
4963546280756370,NqF803aLw,5394116891,河口广电,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",1,2,1,2023-11-02 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977293&ssig=Lioi%2BseO7h&KID=unistore,video",,,蓝V
4963541990506977,NqF1527T3,3703679100,今日张店,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。#问路老人和指路女孩时隔4年相聚了##张店小二#L今日张店的微博视频,,,,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚,问路老人和指路女孩时隔4年相聚了,张店小二",67,66,73,2023-11-02 08:14,微博视频号,,"http://f.video.weibocdn.com/o0/ak2mfeUglx089QHLqSze01041200rUUx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977293&ssig=3sV4yJVO3%2B&KID=unistore,video",,,蓝V
