id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4830199655698097,McFD7nUkN,1217900313,黄冈检察,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,9,4,2022-10-30 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726529926&ssig=po%2Bmgh7Aye&KID=unistore,video",,,蓝V
4829591099151106,McpNzCoCu,3903188343,重庆江北法院,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-28 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726529928&ssig=5XhQKK6Du9&KID=unistore,video",,,蓝V
4829575576813628,McpoxsAxe,5821264771,朝阳区失业小赵,#超五成00后有过续航式消费#感觉不是00后开始省钱了，而是00后有了自己的消费观念，让我比较惊讶的是很多00后都选择以旧换新，京东11.11手机以旧换新销量同比增长超3倍，智能手表以旧换新销量同比增长超10倍，这服务不止省心还省钱，真是把好都钢用在刀刃上了，妥妥的续航式消费了~感觉理性消费这方面00后确实做的很出色。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",2162,1151,20165,2022-10-28 16:00,微博  weibo.com,"https://wx4.sinaimg.cn/large/a66d0169ly8h7l1e899oxj20u01hck5w.jpg,https://wx1.sinaimg.cn/large/a66d0169ly8h7l1e8nsi6j20u01hctnn.jpg,https://wx2.sinaimg.cn/large/a66d0169ly8h7l1e92wtnj20u01hcwsd.jpg,https://wx3.sinaimg.cn/large/a66d0169ly8h7l1e9vjodj20u00u07dg.jpg,https://wx2.sinaimg.cn/large/a66d0169ly8h7l1eakekyj20u01hc174.jpg,https://wx2.sinaimg.cn/large/a66d0169ly8h7l1eazgksj20u01hc4dx.jpg",,,北京,普通用户
4829575572358691,Mcpox9TBp,5620590288,冲浪趣味指南,#超五成00后有过续航式消费#00后在消费方面真的是精打细算了，能少花1毛绝不多花1分。之前帮朋友搬家剩下了一些旧家电，直接以旧换新弄了台新洗衣机，属实是把续航式消费整明白了~京东11.11洗衣机以旧换新销量同比增长4倍，京东以旧换新服务不止省心还省钱~#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",2160,1155,20236,2022-10-28 16:00,微博  weibo.com,"https://wx1.sinaimg.cn/large/a66d0169ly8h7l1g63vptj20u01hck5w.jpg,https://wx1.sinaimg.cn/large/a66d0169ly8h7l1g6hvkej20u01hctnn.jpg,https://wx4.sinaimg.cn/large/a66d0169ly8h7l1g6x67fj20u01hcwsd.jpg,https://wx1.sinaimg.cn/large/a66d0169ly8h7l1g78c4dj20u00u07dg.jpg,https://wx3.sinaimg.cn/large/a66d0169ly8h7l1g7jxsij20u01hc174.jpg,https://wx4.sinaimg.cn/large/a66d0169ly8h7l1g7x298j20u01hc4dx.jpg",,,四川,红V
4829575572099143,Mcpox8O59,5821784226,瓜农盼盼君,#超五成00后有过续航式消费#年轻人的消费观念就是不一样，只要是从省钱的角度出发就很棒！我去京东以旧换新逛了逛发现家里闲置的平板居然可以换个新电动牙刷，而且京东11.11电动牙刷以旧换新销量同比增长超20倍，最主要的是流程方便不费力，服务不止省心还省钱~#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",3138,2162,26135,2022-10-28 16:00,微博  weibo.com,"https://wx1.sinaimg.cn/large/a66d0169ly8h7l1fa9bo1j20u01hck5w.jpg,https://wx2.sinaimg.cn/large/a66d0169ly8h7l1faqe4uj20u01hctnn.jpg,https://wx1.sinaimg.cn/large/a66d0169ly8h7l1fb4q0bj20u01hcwsd.jpg,https://wx2.sinaimg.cn/large/a66d0169ly8h7l1fbgrj1j20u00u07dg.jpg,https://wx1.sinaimg.cn/large/a66d0169ly8h7l1fbundej20u01hc174.jpg,https://wx4.sinaimg.cn/large/a66d0169ly8h7l1fc6ze4j20u01hc4dx.jpg",,,北京,普通用户
4829575568167042,McpowygCu,5820991595,娱圈社姐,#超五成00后有过续航式消费#现在的情况是：老年人勤俭节约持家，00后续航式消费，全世界好像只有我在大手大脚花钱了555。我也得开始好好规划一下我的小钱钱了，找找家里有啥能以旧换新东西，趁着京东11.11以旧换新处理一波，说不定还能换个我心仪的笔记本呢，为京东11.11笔记本以旧换新销量同比增长超2倍添砖加瓦#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",3172,2139,26244,2022-10-28 16:00,微博  weibo.com,"https://wx4.sinaimg.cn/large/a66d0169ly8h7l1h9edldj20u01hck5w.jpg,https://wx1.sinaimg.cn/large/a66d0169ly8h7l1h9u1hqj20u01hctnn.jpg,https://wx3.sinaimg.cn/large/a66d0169ly8h7l1hamoizj20u01hcwsd.jpg,https://wx4.sinaimg.cn/large/a66d0169ly8h7l1haw9jxj20u00u07dg.jpg,https://wx3.sinaimg.cn/large/a66d0169ly8h7l1hbemkyj20u01hc174.jpg,https://wx4.sinaimg.cn/large/a66d0169ly8h7l1hbtlf0j20u01hc4dx.jpg",,,北京,黄V
4829563286719949,Mcp4Iscah,7397480141,京华同心,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化……当代年轻人消费越来越理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频@北京日报,,,北京日报,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-28 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/TID3K0Y1lx080kEhYGfe01041200dh8u0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726529928&ssig=r5KSrw6bhS&KID=unistore,video",,,蓝V
4829560439574595,Mcp07EaMX,6428038435,京东电器,#超五成00后有过续航式消费#该省省该花花已成当代年轻人的消费准则。续航式消费是指在购物时用家里闲置的产品以旧换新，比如买手机用闲置的电脑、平板、洗衣机等换新，从而达到省钱的目的。根据京东调研结果，服务不只能省心更能省钱，越来越多的用户开始青睐并选择通过“以旧换新”实现续航式消费。这个11.11，京东电器多个品类以旧换新销量增长显著。你们有过续航式消费吗，一起来评论区参与讨论吧。【#为啥00后比老年人还节省了#？】,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",1,13,146,2022-10-28 15:00,微博网页版,"https://wx4.sinaimg.cn/large/00711orhly1h7kz8jk3akj30u01hc4dx.jpg,https://wx3.sinaimg.cn/large/00711orhly1h7kz8lvpoyj30u01hc174.jpg,https://wx1.sinaimg.cn/large/00711orhly1h7kz8mro7lj30u01hck5w.jpg,https://wx1.sinaimg.cn/large/00711orhly1h7kz8nmcjyj30u01hctnn.jpg,https://wx2.sinaimg.cn/large/00711orhly1h7kz8olrh9j30u00u07dg.jpg,https://wx2.sinaimg.cn/large/00711orhly1h7kz8pzsffj30u01hcwsd.jpg",,,北京,蓝V
4829560388718515,Mcp02AA5d,2610952981,三明中院,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",3,0,11,2022-10-28 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726529928&ssig=5XhQKK6Du9&KID=unistore,video",,,蓝V
4829515144759217,McnP4jY5z,2417149071,北京市商务局,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化……当代年轻人消费越来越理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频@北京日报,,,北京日报,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,101,2022-10-28 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/TID3K0Y1lx080kEhYGfe01041200dh8u0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726529928&ssig=r5KSrw6bhS&KID=unistore,video",,,蓝V
4829323771514472,MciQp6lYY,7399873948,噜啦啦啦有猫饼,#超五成00后有过续航式消费#00后是该省就省该花就花#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 23:19,nova4自拍极点全面屏,,,,四川,普通用户
4829314212957288,MciAZcpkc,3840902209,昆明五华发布,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化……当代年轻人消费越来越理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。@北京日报L北京日报的微博视频,,,北京日报,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726529953&ssig=GHIDOLEtRe&KID=unistore,video",,,蓝V
4829309125007872,McisMl0M8,2773976700,昆明广播电视台,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化……当代年轻人消费越来越理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。@北京日报L北京日报的微博视频,,,北京日报,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 22:21,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726529953&ssig=GHIDOLEtRe&KID=unistore,video",,,蓝V
4829308235031323,Mcirll6Sn,7745640402,哥谭小丑女,今天看到#为啥00后比老年人还节省了#这个话题，就想起上次和朋友吃饭的时候在讨论的问题，“一个人在生活中精打细算真的好吗？”，我们一致认为，开源节流肯定是好的，但精打细算需要分东西，对于衣食住行精打细算是生活的保障，可以多存下一些钱，就跟#我的互联网反刺客嘴替#邱瑞说的一样，此时不精打细算，更待何时？等到亟需用钱的时候？晚了。我身边很多月入三四万、有丰厚存款的朋友，平时都是精打细算的，不一定要买贵的，也不一定要买新的，最重要的是，不要为了在别人眼中看起来高人一等就去一味的选择大牌产品。因为可能大牌和很多平价品牌的代工厂是同一家，原料也是同样的。就拿香薰来说，名创大师香薰甚至和哭泣、香奶奶的香薰出自同一群调香大师，只不过一个卖七十多，一个翻了几倍，这个水平的溢价不由得让人唏嘘。还是那句话，擦亮眼睛吧朋友们。,,,,"为啥00后比老年人还节省了,我的互联网反刺客嘴替",0,0,0,2022-10-27 22:17,Android,"https://wx1.sinaimg.cn/large/008sbUTUly1h7k7hxo2icj30gw0ro76c.jpg,https://wx4.sinaimg.cn/large/008sbUTUly1h7k7i00zuxj30h60rmaby.jpg,https://wx2.sinaimg.cn/large/008sbUTUly1h7k7i0uyw3j30hc0rojtu.jpg",,,安徽,普通用户
4829307925173347,MciqQlHP5,5132141734,兰州检察,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 22:16,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726529953&ssig=GHIDOLEtRe&KID=unistore,video",,,蓝V
4829305773755635,McinnfL0L,6745971336,纯娱乐也,#超五成00后有过续航式消费#沒办法的办法，不能赚只能省，工作之后越发觉得赚钱是一件非常不容易的事情，我现在都学会精打细算了。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 22:08,荣耀 9X,"https://wx2.sinaimg.cn/large/007mxpjigy1h7k777wysyj30qg0khgm8.jpg,https://wx3.sinaimg.cn/large/007mxpjigy1h7k778cyl6j30qm0mhdh5.jpg,https://wx4.sinaimg.cn/large/007mxpjigy1h7k778r2etj30qm0kx3zg.jpg,https://wx2.sinaimg.cn/large/007mxpjigy1h7k7798dh3j30qo0pwmyb.jpg,https://wx4.sinaimg.cn/large/007mxpjigy1h7k779mjukj30qm0iqzl3.jpg,https://wx1.sinaimg.cn/large/007mxpjigy1h7k77a0vl3j30qn0oaq3f.jpg",,,广东,黄V
4829290908091876,MchZoxX48,6159318611,绥阳检察院,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,6,3,2022-10-27 21:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726529928&ssig=5XhQKK6Du9&KID=unistore,video",,,蓝V
4829290762602491,MchZaaV1F,6226303873,你的念念_,#超五成00后有过续航式消费#也就是因为这样子当代年轻人的这种续航消费非常地值得提倡了，也是根据大家的消费理念来进行的#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 21:08,Android,"https://wx1.sinaimg.cn/large/006NmW41gy1h7k5hkcshfj30hs0a8q3m.jpg,https://wx2.sinaimg.cn/large/006NmW41gy1h7k5hktayoj30hs0a8jrn.jpg",,,广东,普通用户
4829290640970678,MchYY44w6,7781767307,麻辣鱿鱼徐_585,#超五成00后有过续航式消费#这样子就是既达到了一个可持续性的消费，也是代表着当代年轻人的消费，越来越理性#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 21:07,Android,"https://wx2.sinaimg.cn/large/008uDv9Vgy1h7k5h5u9j4j30hs0a8mxf.jpg,https://wx1.sinaimg.cn/large/008uDv9Vgy1h7k5h6ez3nj30hs0a8q3m.jpg",,,广东,普通用户
4829290593785516,MchYTfSMI,7481727086,无邪的存钱罐罐,#超五成00后有过续航式消费#当代00后确实是让我觉得很优秀了，大家也是为了让自己以后有更好的生活，选择了这种消费方式#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 21:07,iPhone客户端,,,,广东,普通用户
4829290468219093,MchYGyua1,6922679104,我只是芸芸大众的一员,#超五成00后有过续航式消费#学会了学会了，原来现在的00后比老年人还要接受这样的一种消费模式，我也是很佩服#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 21:07,iPhone客户端,,,,广东,普通用户
4829290422865405,MchYCc1qd,7787857472,你占九千七了,#超五成00后有过续航式消费#这么一看的话，当代年轻人的这种生活方式我也是非常的佩服了，谁不想要这种续航式的消费啊，就很省钱了#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 21:07,Android,"https://wx1.sinaimg.cn/large/008v33uogy1h7k5g46x21j30hs0a8dg8.jpg,https://wx1.sinaimg.cn/large/008v33uogy1h7k5g4rdepj30hs0a8t8y.jpg",,,广东,普通用户
4829290200306438,MchYg1hIy,7791768375,椿煎,#超五成00后有过续航式消费#可能现在年轻人没有时间甚至没有空间考虑这么多了，生活压力实在是太大了，这样发展也挺好的#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 21:06,小米11 青春版,https://wx2.sinaimg.cn/large/008vjsTtgy1h7k5fi39flj30hs08zdgb.jpg,,,海南,普通用户
4829290146039840,MchYapleM,7786796051,路德维希里,#超五成00后有过续航式消费#为什么现在的年轻人开始省钱还不是因为现在的就业环境不太好生存压力太大了消费不得不开始降级也应该节省一点了#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 21:05,iPhone客户端,,,,山东,普通用户
4829289961489020,MchXS6fms,7791458540,秋摘,#超五成00后有过续航式消费#这样的消费观念本来就是值得提倡的，反正我觉得挺好的，浪费是一件不好的事，这样最好了#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 21:05,小米11 青春版,"https://wx1.sinaimg.cn/large/008viai8gy1h7k5e0q8rcj30hs08rt92.jpg,https://wx4.sinaimg.cn/large/008viai8gy1h7k5e15u2pj30hs08zdgb.jpg",,,海南,普通用户
4829289910370537,MchXN1yop,7786992938,风不见山雪,#超五成00后有过续航式消费#因为现在的00后都已经大学毕业了，开始工作了，工作后就知道赚钱到底有多不容易了，就知道省钱了#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,1,2022-10-27 21:05,iPhone客户端,,,,山东,普通用户
4829288626659024,MchVIrWjC,7797437817,啾啼丶,#超五成00后有过续航式消费#其实我挺佩服现在的00后的消费观的，他们真的就是会坚持自己的想法，自己喜欢的再贵也会去花，但是自己不喜欢的是一分也不会去付的。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:59,Xiaomi 12S,https://wx4.sinaimg.cn/large/008vHfM5gy1h7k5902r49j30hs0a8t8x.jpg,,,四川,普通用户
4829288593624231,MchVFfcPl,7787769161,布丁珍珠椰果缺一不可,#超五成00后有过续航式消费#这个时候省一省还是让人很开心的，我们能存下钱，心中也有着一定的底气，至少不用管父母要了#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:59,小米9,,,,福建,普通用户
4829288438170034,MchVpyhoK,7788167783,嘟噜嘟噜啦噜啦,#超五成00后有过续航式消费#那可能就是因为自己已经工作了，知道挣钱到底有着怎样的不容易，所以才会精打细算，把每一分钱都花在刀刃上#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:59,小米9,https://wx4.sinaimg.cn/large/008v4mdpgy1h7k587i79oj31n90qowiu.jpg,,,福建,普通用户
4829288421130318,MchVo4K2W,3934655366,陇南文县司法,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726529956&ssig=wurSlShGJ9&KID=unistore,video",,,蓝V
4829288270661929,MchV92Mch,7726187856,纳西瑟斯不看你,#超五成00后有过续航式消费#工作之后越发觉得赚钱是一件非常不容易的事情，我在买一样东西的时候都会反复比较、精打细算。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:58,Android,"https://wx4.sinaimg.cn/large/008qSipaly1h7k57ikqavj31jk0p0wk7.jpg,https://wx2.sinaimg.cn/large/008qSipaly1h7k57iveztj30hs0a8ab8.jpg",,,天津,普通用户
4829288237107203,MchV5tOUj,7784765710,我是甜甜的幸福鸭,#超五成00后有过续航式消费#这样的消费观挺好的，年轻人都很有想法，还是很佩服他们的，一起省钱吧#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:58,HUAWEI P30 Pro,https://wx3.sinaimg.cn/large/008uQ5bgly1h7k57doo8xj30hs0a8dg6.jpg,,,江苏,普通用户
