id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4892200691306708,MCGyN5tVW,7613700701,共富财经,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012083&ssig=Ro9SIk%2B2RN&KID=unistore,video",,,蓝V
4892200691042658,MCGyN4nf4,7539955778,TOP视频,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012083&ssig=Ro9SIk%2B2RN&KID=unistore,video",,,蓝V
4892200079461575,MCGxNDHo3,1835658903,邯郸都市网,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012083&ssig=Ro9SIk%2B2RN&KID=unistore,video",,,普通用户
4892199852967248,MCGxrcrUQ,2747175561,北青深一度,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,3,2023-04-19 11:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012083&ssig=Ro9SIk%2B2RN&KID=unistore,video",,,蓝V
4892199684414116,MCGxaiwjq,1931238691,先锋新闻,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012083&ssig=Ro9SIk%2B2RN&KID=unistore,video",,,蓝V
4892197926993975,MCGuktls3,3169721372,巨流视频,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012083&ssig=Ro9SIk%2B2RN&KID=unistore,video",,,蓝V
4892197856477204,MCGudrb12,5739622615,生活调查局,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:18,生活调查局超话,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012083&ssig=Ro9SIk%2B2RN&KID=unistore,video",,,蓝V
4892197419228175,MCGtvCIFx,7343316773,光芒视频,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012085&ssig=494WESuci9&KID=unistore,video",,,蓝V
4892197201119022,MCGta4H6K,6179532710,重庆小娱,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:16,时事超话,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012085&ssig=494WESuci9&KID=unistore,video",,,黄V
4892197012900002,MCGsRcaqe,2037509875,贵州交通广播,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012085&ssig=494WESuci9&KID=unistore,video",,,蓝V
4892196509583306,MCGs2Ed3s,5758276150,白马视频,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012085&ssig=494WESuci9&KID=unistore,video",,,普通用户
4892196308779927,MCGrIAQ3J,5208603396,板扎零距离,【#老人警示牌下甩响鞭噪音扰民#】4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012085&ssig=494WESuci9&KID=unistore,video",,,蓝V
4892196307992660,MCGrIxxfS,3468466672,板扎视频,【#老人警示牌下甩响鞭噪音扰民#】4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012085&ssig=494WESuci9&KID=unistore,video",,,蓝V
4892196258713273,MCGrDAyIF,3755885581,知聊科技,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012085&ssig=494WESuci9&KID=unistore,video",,,普通用户
4892196203140035,MCGrydaRJ,1924842983,湖北经视,【#老人警示牌下甩响鞭噪音扰民#】4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012085&ssig=494WESuci9&KID=unistore,video",,,蓝V
4892196149133629,MCGrsCk4B,3882975766,段子手小呆呆,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012085&ssig=494WESuci9&KID=unistore,video",,,红V
4892195893282590,MCGr3dLX0,7758085105,新源视频,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012085&ssig=494WESuci9&KID=unistore,video",,,蓝V
4892195674916171,MCGqHkCV5,5715619968,青少年聚集地,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012087&ssig=6jetKQd0wl&KID=unistore,video",,,黄V
4892195625370902,MCGqCmxds,1651484080,时秒视频,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012087&ssig=6jetKQd0wl&KID=unistore,video",,,蓝V
4892195377646863,MCGqdw5iv,1688864597,河南之声,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012087&ssig=6jetKQd0wl&KID=unistore,video",,,蓝V
