id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4988303434580769,NB3aTjdFn,2206820037,成都公安,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,6,5,2024-01-09 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982264&ssig=4sCLuyJAkC&KID=unistore,video",,,蓝V
4988288575735561,NB2MVo453,5496837587,界首检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",2,0,3,2024-01-09 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982264&ssig=4sCLuyJAkC&KID=unistore,video",,,蓝V
4988286326277088,NB2JiqkXm,5170900370,阜阳检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",1,2,1,2024-01-09 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982264&ssig=4sCLuyJAkC&KID=unistore,video",,,蓝V
4988253363244481,NB1S8dC2l,5726400135,振兴检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",1,0,1,2024-01-09 12:49,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982264&ssig=4sCLuyJAkC&KID=unistore,video",,,蓝V
4988222244129438,NB13WhkfQ,5558722309,黔南检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,8,17,2024-01-09 10:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982264&ssig=4sCLuyJAkC&KID=unistore,video",,,蓝V
4988194477049672,NB0l9tzWo,1222899453,赵小驴-,//@大连检察:【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】,,,大连检察,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-09 08:55,vivo S5照亮你的美,,,,,普通用户
4988190371088259,NB0ex4z6z,5074476149,硚口检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",11,29,39,2024-01-09 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982264&ssig=4sCLuyJAkC&KID=unistore,video",,,蓝V
4987967945051106,NAUrMlc1s,5091956958,拱墅检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！L央视网的微博视频,,,,老人为治眼疾花上千元购药却毫无效果,2,0,6,2024-01-08 17:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982264&ssig=NuzxREUA6e&KID=unistore,video",,,蓝V
4987947373565958,NATUBeXFs,5078003525,武昌检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！L央视网的微博视频,,,,老人为治眼疾花上千元购药却毫无效果,15,0,10,2024-01-08 16:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982264&ssig=NuzxREUA6e&KID=unistore,video",,,蓝V
4987940270770006,NATJ93ejs,7522810780,yyyy越yyyy,//@普兰店检察://@大连检察:【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】,,,"普兰店检察,大连检察",老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-08 16:04,HUAWEI Mate 30 Pro,,,,,普通用户
4987930428834206,NATtgB4bc,3919610479,永川法院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,8,5,2024-01-08 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982266&ssig=LIPjlZuP9h&KID=unistore,video",,,蓝V
4987923416745679,NAThXsiRh,5245061432,亚布力人民法院,#亚法普法·郝法官护您行#【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"亚法普法·郝法官护您行,老人为治眼疾花上千元购药却毫无效果,今日说法",0,0,0,2024-01-08 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982266&ssig=LIPjlZuP9h&KID=unistore,video",,,蓝V
4987900026684134,NASGes2QC,3919610479,永川法院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,7,8,2024-01-08 13:25,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982266&ssig=LIPjlZuP9h&KID=unistore,video",,,蓝V
4987859139035742,NARChBUBM,5514911303,普兰店检察,//@大连检察:【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】,,,大连检察,老人为治眼疾花上千元购药却毫无效果,2,0,0,2024-01-08 10:42,微博网页版,,,,,蓝V
4987851483123059,NARpWd6rV,3763985073,清苑法院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",13,4,8,2024-01-08 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982266&ssig=LIPjlZuP9h&KID=unistore,video",,,蓝V
4987845297046933,NARfXtzed,5074646027,东湖检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,2,2,2024-01-08 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982266&ssig=LIPjlZuP9h&KID=unistore,video",,,蓝V
4987844105342611,NARe2mpR9,3927870560,攀枝花中院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……（来源：@CCTV今日说法）LCCTV今日说法的微博视频,,,CCTV今日说法,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-08 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982266&ssig=LIPjlZuP9h&KID=unistore,video",,,蓝V
4987842796716199,NARbVsbbN,5501668108,平阴检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,0,0,2024-01-08 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982266&ssig=LIPjlZuP9h&KID=unistore,video",,,蓝V
4987837351199697,NAR39525X,5721142234,鹤北检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】,,,,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-08 09:15,微博网页版,,,,,蓝V
4987836560311434,NAR1S1j18,5098292263,唐县法院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,0,0,2024-01-08 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982268&ssig=bP1GuFQZVl&KID=unistore,video",,,蓝V
4987835811894727,NAR0F7WU7,5147461427,枝江检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】,,,,老人为治眼疾花上千元购药却毫无效果,1,0,0,2024-01-08 09:09,微博网页版,,,,,蓝V
4987833815403808,NAQXrmFMc,5066547429,枣阳检察院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,0,0,2024-01-08 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982268&ssig=bP1GuFQZVl&KID=unistore,video",,,蓝V
4987832753982260,NAQVJgHY0,5559711500,历城检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！L央视网的微博视频,,,,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-08 08:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982268&ssig=9tHgUwA5Wg&KID=unistore,video",,,蓝V
4987831627549027,NAQTUvFQv,6285362680,潍坊市人民检察院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",1,0,0,2024-01-08 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982268&ssig=bP1GuFQZVl&KID=unistore,video",,,蓝V
4987830000158703,NAQRi0FhJ,5078785827,江汉检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。【cr.CCTV今日说法】LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",10,19,21,2024-01-08 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982268&ssig=bP1GuFQZVl&KID=unistore,video",,,蓝V
4987827263899072,NAQMSgmkg,3729292885,西乡法院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】#西小法课堂#江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,西小法课堂,今日说法",0,1,1,2024-01-08 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982268&ssig=bP1GuFQZVl&KID=unistore,video",,,蓝V
