id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4961487353545082,NpNz9eSeK,7754601824,泰安岱岳融媒,【#青岛有群老年人意气风发唱少年#“银发歌者”唱《少年》，背后的故事很“热血”】不久前的重阳节，一条主题为“老年合唱团‘花式’迎重阳”的短视频在朋友圈走红。视频中，一群平均年龄65岁的叔叔阿姨们一边合唱歌曲《少年》，一边挽起袖子跟随音乐舞动，那律动的歌声和萌萌的动作，让人隔着屏幕都能感受到老人们的活力、朝气与“热血”！#青岛平均年龄65岁的老年合唱团唱响少年#@青岛新闻网L青岛新闻网的微博视频,,,青岛新闻网,"青岛有群老年人意气风发唱少年,青岛平均年龄65岁的老年合唱团唱响少年",9,10,14,2023-10-27 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/FlsfIKedlx089HkMk3v201041201w8cd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006681&ssig=iTVrV0qLKB&KID=unistore,video",,,蓝V
4961477091658844,NpNiB6Xxy,7814446929,火焰Video,#青岛有群老年人意气风发唱少年#永远年轻永远意气风发,,,,青岛有群老年人意气风发唱少年,0,0,0,2023-10-27 15:29,iPhone客户端,,,,,普通用户
4961462759462623,NpMVtDHEX,1657914910,烟台日报社大小新闻,【#青岛有群老年人意气风发唱少年#“银发歌者”唱《少年》，背后的故事很“热血”】不久前的重阳节，一条主题为“老年合唱团‘花式’迎重阳”的短视频在朋友圈走红。视频中，一群平均年龄65岁的叔叔阿姨们一边合唱歌曲《少年》，一边挽起袖子跟随音乐舞动，那律动的歌声和萌萌的动作，让人隔着屏幕都能感受到老人们的活力、朝气与“热血”！#青岛平均年龄65岁的老年合唱团唱响少年#@青岛新闻网L青岛新闻网的微博视频,,,青岛新闻网,"青岛有群老年人意气风发唱少年,青岛平均年龄65岁的老年合唱团唱响少年",0,3,3,2023-10-27 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/FlsfIKedlx089HkMk3v201041201w8cd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006681&ssig=iTVrV0qLKB&KID=unistore,video",,,蓝V
4961429125598245,NpM3enumh,2385884581,淄博市广播电视台,【#青岛有群老年人意气风发唱少年#“银发歌者”唱《少年》，背后的故事很“热血”】不久前的重阳节，一条主题为“老年合唱团‘花式’迎重阳”的短视频在朋友圈走红。视频中，一群平均年龄65岁的叔叔阿姨们一边合唱歌曲《少年》，一边挽起袖子跟随音乐舞动，那律动的歌声和萌萌的动作，让人隔着屏幕都能感受到老人们的活力、朝气与“热血”！#青岛平均年龄65岁的老年合唱团唱响少年#@青岛新闻网L青岛新闻网的微博视频,,,青岛新闻网,"青岛有群老年人意气风发唱少年,青岛平均年龄65岁的老年合唱团唱响少年",0,3,3,2023-10-27 12:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/FlsfIKedlx089HkMk3v201041201w8cd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006681&ssig=iTVrV0qLKB&KID=unistore,video",,,蓝V
4961421806274325,NpLRqqkeN,7687788701,梧桐Video,【#青岛有群老年人意气风发唱少年#“银发歌者”唱《少年》，背后的故事很“热血”】不久前的重阳节，一条主题为“老年合唱团‘花式’迎重阳”的短视频在朋友圈走红。视频中，一群平均年龄65岁的叔叔阿姨们一边合唱歌曲《少年》，一边挽起袖子跟随音乐舞动，那律动的歌声和萌萌的动作，让人隔着屏幕都能感受到老人们的活力、朝气与“热血”！#青岛平均年龄65岁的老年合唱团唱响少年#@青岛新闻网L青岛新闻网的微博视频,,,青岛新闻网,"青岛有群老年人意气风发唱少年,青岛平均年龄65岁的老年合唱团唱响少年",0,3,4,2023-10-27 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/FlsfIKedlx089HkMk3v201041201w8cd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006681&ssig=iTVrV0qLKB&KID=unistore,video",,,蓝V
4961421554615297,NpLR1jmEh,7647806002,后浪视频,【#青岛有群老年人意气风发唱少年#“银发歌者”唱《少年》，背后的故事很“热血”】不久前的重阳节，一条主题为“老年合唱团‘花式’迎重阳”的短视频在朋友圈走红。视频中，一群平均年龄65岁的叔叔阿姨们一边合唱歌曲《少年》，一边挽起袖子跟随音乐舞动，那律动的歌声和萌萌的动作，让人隔着屏幕都能感受到老人们的活力、朝气与“热血”！#青岛平均年龄65岁的老年合唱团唱响少年#@青岛新闻网L青岛新闻网的微博视频,,,青岛新闻网,"青岛有群老年人意气风发唱少年,青岛平均年龄65岁的老年合唱团唱响少年",0,3,3,2023-10-27 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/FlsfIKedlx089HkMk3v201041201w8cd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006681&ssig=iTVrV0qLKB&KID=unistore,video",,,蓝V
4961415947617082,NpLHYvXya,5948436527,烟台市蓬莱区融媒体中心,【#青岛有群老年人意气风发唱少年#“银发歌者”唱《少年》，背后的故事很“热血”】不久前的重阳节，一条主题为“老年合唱团‘花式’迎重阳”的短视频在朋友圈走红。视频中，一群平均年龄65岁的叔叔阿姨们一边合唱歌曲《少年》，一边挽起袖子跟随音乐舞动，那律动的歌声和萌萌的动作，让人隔着屏幕都能感受到老人们的活力、朝气与“热血”！#青岛平均年龄65岁的老年合唱团唱响少年#@青岛新闻网L青岛新闻网的微博视频,,,青岛新闻网,"青岛有群老年人意气风发唱少年,青岛平均年龄65岁的老年合唱团唱响少年",4,8,12,2023-10-27 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/FlsfIKedlx089HkMk3v201041201w8cd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006682&ssig=jpbfFlmIOD&KID=unistore,video",,,蓝V
4961415380076240,NpLH40jPG,2128340163,潍坊新闻网,【#青岛有群老年人意气风发唱少年#“银发歌者”唱《少年》，背后的故事很“热血”】不久前的重阳节，一条主题为“老年合唱团‘花式’迎重阳”的短视频在朋友圈走红。视频中，一群平均年龄65岁的叔叔阿姨们一边合唱歌曲《少年》，一边挽起袖子跟随音乐舞动，那律动的歌声和萌萌的动作，让人隔着屏幕都能感受到老人们的活力、朝气与“热血”！#青岛平均年龄65岁的老年合唱团唱响少年#@青岛新闻网L青岛新闻网的微博视频,,,青岛新闻网,"青岛有群老年人意气风发唱少年,青岛平均年龄65岁的老年合唱团唱响少年",0,3,3,2023-10-27 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/FlsfIKedlx089HkMk3v201041201w8cd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006682&ssig=jpbfFlmIOD&KID=unistore,video",,,蓝V
4961415289111007,NpLGUCebJ,7343316773,光芒视频,【#青岛有群老年人意气风发唱少年#“银发歌者”唱《少年》，背后的故事很“热血”】不久前的重阳节，一条主题为“老年合唱团‘花式’迎重阳”的短视频在朋友圈走红。视频中，一群平均年龄65岁的叔叔阿姨们一边合唱歌曲《少年》，一边挽起袖子跟随音乐舞动，那律动的歌声和萌萌的动作，让人隔着屏幕都能感受到老人们的活力、朝气与“热血”！#青岛平均年龄65岁的老年合唱团唱响少年#@青岛新闻网L青岛新闻网的微博视频,,,青岛新闻网,"青岛有群老年人意气风发唱少年,青岛平均年龄65岁的老年合唱团唱响少年",0,2,3,2023-10-27 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/FlsfIKedlx089HkMk3v201041201w8cd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006682&ssig=jpbfFlmIOD&KID=unistore,video",,,蓝V
4961414209865405,NpLFaForr,2105365573,威海播报,【#青岛有群老年人意气风发唱少年#“银发歌者”唱《少年》，背后的故事很“热血”】不久前的重阳节，一条主题为“老年合唱团‘花式’迎重阳”的短视频在朋友圈走红。视频中，一群平均年龄65岁的叔叔阿姨们一边合唱歌曲《少年》，一边挽起袖子跟随音乐舞动，那律动的歌声和萌萌的动作，让人隔着屏幕都能感受到老人们的活力、朝气与“热血”！#青岛平均年龄65岁的老年合唱团唱响少年#@青岛新闻网L青岛新闻网的微博视频,,,青岛新闻网,"青岛有群老年人意气风发唱少年,青岛平均年龄65岁的老年合唱团唱响少年",27,29,44,2023-10-27 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/FlsfIKedlx089HkMk3v201041201w8cd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006682&ssig=jpbfFlmIOD&KID=unistore,video",,,蓝V
