id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4549056598384085,JkAbxzb5b,5341512548,中青网财经,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”O网页链接,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,0,0,2020-09-14 13:57,搜狗高速浏览器,,,,,普通用户
4545358522748288,Jj1YUbwXe,5972031931,智安联生活,智安联生活超话【#智安联生活##央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注L央视新闻的微博视频,,,,"智安联生活,央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,0,0,2020-09-04 09:03,智安联生活超话,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969509&ssig=Xtz4w07slh&KID=unistore,video",,,普通用户
4545110240660873,JiVws2LVf,7367138414,亦云智慧云,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,0,0,2020-09-03 16:36,微博 weibo.com,,,,,普通用户
4544752781887908,JiMdU7V88,3496357023,武侯区城市有机更新促进中心,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,0,0,2020-09-02 16:56,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969510&ssig=IYhahuZnlW&KID=unistore,video",,,蓝V
4544746238514631,JiM3lzJ2L,5592228950,宿州埇桥发布,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",2,0,1,2020-09-02 16:30,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969510&ssig=IYhahuZnlW&KID=unistore,video",,,蓝V
4544372496144261,JiCkxpMoZ,2977491702,高淳发布,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",8,2,1,2020-09-01 15:44,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969510&ssig=IYhahuZnlW&KID=unistore,video",,,
4544725489812610,JiLvSFaHU,5085275989,高淳区财政局,【#央视呼吁关注智能时代老年人的窘境#】,,,,央视呼吁关注智能时代老年人的窘境,0,0,1,2020-09-02 15:07,360安全浏览器,,,4544372496144261,,蓝V
4544661920154200,JiJRm0E76,2865472804,鄞州检察,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,2,0,2020-09-02 10:54,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969510&ssig=IYhahuZnlW&KID=unistore,video",,,蓝V
4544647679973653,JiJunFQBn,1561092873,邵阳武冈法院,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,22,9,2020-09-02 09:58,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969510&ssig=IYhahuZnlW&KID=unistore,video",,,蓝V
4544643905881058,JiJoioFVM,7488078664,万生安官方微博,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！#万生安大健康#L万生安官方微博的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络,万生安大健康",0,0,2,2020-09-02 09:43,微博视频号,,"http://f.video.weibocdn.com/002IGnBNgx07G6Ygiqas01041200MeRZ0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=1d826f6f1a11607b0eef762fee9b15cd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969510&ssig=UdP3Gh%2FIL2&KID=unistore,video",,,普通用户
4544633788440807,JiJ7YzpQ3,6306916777,Leonard罡,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！ L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,0,0,2020-09-02 09:03,华为手机 畅享玩不停,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969510&ssig=IYhahuZnlW&KID=unistore,video",,,普通用户
4544434614568041,JiDWJjam5,3955273284,陇南政法,//@陇原政法:#央视呼吁关注智能时代老年人的窘境#截至2019年#我国近2亿老年人未接触过网络#。↓转发关注！L央视新闻的微博视频,,,陇原政法,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,0,3224,2020-09-01 19:51,HUAWEI Mate 10,,,4544063326652893,,蓝V
4544406504342098,JiDdoidzQ,3019319754,群众新闻网,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",1,0,0,2020-09-01 18:00,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969512&ssig=cFJehQj0%2FW&KID=unistore,video",,,蓝V
4544396500669674,JiCXg2Odc,7499051315,寿光说事,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频,,寿光,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,0,0,2020-09-01 17:20,nova7SE 5G你在焦点在,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969512&ssig=cFJehQj0%2FW&KID=unistore,video",,,普通用户
4544383887876901,JiCCUx38N,5391214217,隨遇安安_,#央视呼吁关注智能时代老年人的窘境#艾玛终于关注这个问题了现在的电视机，简直是为难老年人！手机也是，教了我爷爷多少遍了，还不会正常给我们接视频,,,,央视呼吁关注智能时代老年人的窘境,0,0,0,2020-09-01 16:30,iPhone客户端,,,,,普通用户
4544382495367117,JiCAFmwep,5085275989,高淳区财政局,【#央视呼吁关注智能时代老年人的窘境#】,,,,央视呼吁关注智能时代老年人的窘境,0,0,1,2020-09-01 16:24,360安全浏览器,,,4544372496144261,,蓝V
4544381267222701,JiCyGuiXb,5748824850,俏绍新陳小约霞,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,0,0,2020-09-01 16:19,魅族 PRO 5,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969512&ssig=cFJehQj0%2FW&KID=unistore,video",,,普通用户
4544374098103545,JiCn7y06l,2823968542,团陵水县委,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！#关爱老人从现在做起#L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络,关爱老人从现在做起",0,0,1,2020-09-01 15:51,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969512&ssig=cFJehQj0%2FW&KID=unistore,video",,,蓝V
4544319928930123,JiAXKBt8f,5703799536,中国禁毒在线,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频@央视新闻,,,央视新闻,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",5,3,18,2020-09-01 12:16,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969512&ssig=cFJehQj0%2FW&KID=unistore,video",,,
4544363198153212,JiC5xyd1q,7297810380,浙江禁毒,【#央视呼吁关注智能时代老年人的窘境#】,,,,央视呼吁关注智能时代老年人的窘境,0,0,18,2020-09-01 15:07,搜狗高速浏览器,,,4544319928930123,,蓝V
4544361663305441,JiC34dRTz,5074438148,马群街道,【#央视呼吁关注智能时代老年人的窘境#】截至2019年，#我国近2亿老年人未接触过网络#。手机健康码、网络挂号、移动支付……年轻人享受的智能便利，却让老人陷入窘境。适应能力较弱、对高科技有畏难心理，老人“慢速度”的权利如何保留？科技、服务、耐心和关怀，都应提升“适老化”↓转发关注！L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,0,0,2020-09-01 15:01,iPhone客户端,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969512&ssig=cFJehQj0%2FW&KID=unistore,video",,,蓝V
4544361616900823,JiC2ZsXdB,6902018219,邢台信都司法,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,0,0,2020-09-01 15:01,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969514&ssig=L4qNqCjjBI&KID=unistore,video",,,蓝V
4544357611344146,JiBWx5DFM,6285362680,潍坊市人民检察院,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频（来源：央视新闻）,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,6,1,2020-09-01 14:45,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969514&ssig=L4qNqCjjBI&KID=unistore,video",,,蓝V
4544351814817063,JiBNbkd8z,3750668967,昆明市官渡区法院,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,4,2,2020-09-01 14:22,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969514&ssig=L4qNqCjjBI&KID=unistore,video",,,蓝V
4544347742407685,JiBGCa6lD,5447482648,胶州市人民检察院,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",17,9,16,2020-09-01 14:06,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969514&ssig=L4qNqCjjBI&KID=unistore,video",,,蓝V
4544346696979048,JiBEVthzi,5323498117,解码陕西Plus,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频（来源：央视新闻）微博正文,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,0,0,2020-09-01 14:02,iPhone客户端,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969514&ssig=L4qNqCjjBI&KID=unistore,video",,,蓝V
4544346312151772,JiBEj91M0,6411652747,贵州大数据微博,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！via央视新闻L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,0,1,2020-09-01 14:00,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969514&ssig=L4qNqCjjBI&KID=unistore,video",,,蓝V
4544338552692148,JiBrNbilK,3271855994,议政金陵,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！ L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,0,0,2020-09-01 13:30,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969514&ssig=L4qNqCjjBI&KID=unistore,video",,,蓝V
4544326669960670,JiB8CFNdY,7279722296,英勇的骟匠,#央视呼吁关注智能时代老年人的窘境#刚刚遇到一位老人家在医院，拿着卡记不得密码，也不会用ATM，打电话也要操作好半天，看着真的很不容易，希望大家都能多关注老年人@卡布叻_周深#爱豆v力量##爱豆能量月#,,,卡布叻_周深,"央视呼吁关注智能时代老年人的窘境,爱豆v力量,爱豆能量月",0,0,0,2020-09-01 12:42,荣耀V20 4800万3D相机,,,,,普通用户
