id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4728442707248230,LbVVkupAW,3697594187,桂林消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~L中国消防的微博视频,,,,失明独居老人担心被骗到消防队求助,5,3,5,2022-01-22 14:14,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996883&ssig=psU3cl9ws4&KID=unistore,video",,,蓝V
4728440258038832,LbVRnxJgA,1987674563,玉林消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~L中国消防的微博视频,,,,失明独居老人担心被骗到消防队求助,3,3,5,2022-01-22 14:04,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996883&ssig=psU3cl9ws4&KID=unistore,video",,,蓝V
4728439115877692,LbVPxoF3u,3306569760,延边消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,延边,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,0,2022-01-22 13:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996883&ssig=psU3cl9ws4&KID=unistore,video",,,蓝V
4728412890203975,LbV9f0R3V,7542162837,郑州益善互助中心,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,0,2022-01-22 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996885&ssig=5cLkcwSLbF&KID=unistore,video",,,蓝V
4728405381353776,LbUX85Gb6,5500585567,塔城消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,0,2022-01-22 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996885&ssig=5cLkcwSLbF&KID=unistore,video",,,蓝V
4728405004910789,LbUWwkBwh,2941824582,义乌消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,0,2022-01-22 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996885&ssig=5cLkcwSLbF&KID=unistore,video",,,蓝V
4728404169457716,LbUVaDGnO,2907700191,乌鲁木齐消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",5,31,147,2022-01-22 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996885&ssig=5cLkcwSLbF&KID=unistore,video",,,蓝V
4728403892896419,LbUUJc9ur,5425985446,临汾消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人L中国消防的微博视频,,,,失明独居老人担心被骗到消防队求助,0,0,0,2022-01-22 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996885&ssig=5cLkcwSLbF&KID=unistore,video",,,蓝V
4728403293374807,LbUTLe9Wn,2128270293,徐州消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,1,1,2022-01-22 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996885&ssig=5cLkcwSLbF&KID=unistore,video",,,蓝V
4728392895434566,LbUCZmNMi,3525503683,滨州消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,0,2022-01-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996885&ssig=5cLkcwSLbF&KID=unistore,video",,,蓝V
4728392191315397,LbUBR5wc5,3623597887,晋城消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",8,6,18,2022-01-22 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996885&ssig=5cLkcwSLbF&KID=unistore,video",,,蓝V
4728391460459274,LbUAG1VtE,1823507027,太原消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",1,0,0,2022-01-22 10:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996886&ssig=gVIk7Wedm7&KID=unistore,video",,,蓝V
4728389644061308,LbUxKh2wY,3151135044,临夏消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,0,2022-01-22 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996886&ssig=gVIk7Wedm7&KID=unistore,video",,,蓝V
4728388793142432,LbUwndbuo,2143914072,广州消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",1,3,12,2022-01-22 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996886&ssig=gVIk7Wedm7&KID=unistore,video",,,蓝V
4728387011089229,LbUtv4zmd,1919126727,三台县公安局,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,0,2022-01-22 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996886&ssig=gVIk7Wedm7&KID=unistore,video",,,蓝V
4728386280490657,LbUsk23DP,2486023042,新疆消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",3,8,15,2022-01-22 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996886&ssig=gVIk7Wedm7&KID=unistore,video",,,蓝V
4728385559331960,LbUr9D9Fu,3898311280,雅安公安,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,1,2022-01-22 10:27,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996886&ssig=gVIk7Wedm7&KID=unistore,video",,,蓝V
4728385244496918,LbUqEiRQW,3925831483,碑林检察,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,1,1,2022-01-22 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996886&ssig=gVIk7Wedm7&KID=unistore,video",,,蓝V
4728382832773792,LbUmLbDAA,5460918630,洋浦消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,0,2022-01-22 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996886&ssig=gVIk7Wedm7&KID=unistore,video",,,蓝V
4728378747782487,LbUgawEzZ,2427077847,内蒙古消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,1,2022-01-22 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996886&ssig=gVIk7Wedm7&KID=unistore,video",,,蓝V
4728378744374581,LbUgaim1L,5493832963,金山消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",3,4,5,2022-01-22 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996888&ssig=vp4Dsqugrd&KID=unistore,video",,,蓝V
4728378739395903,LbUg9DqiP,1648119052,山西消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,0,2022-01-22 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996888&ssig=vp4Dsqugrd&KID=unistore,video",,,蓝V
4728375119709962,LbUajEK0i,2451903763,洛阳消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,2,5,2022-01-22 09:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996888&ssig=vp4Dsqugrd&KID=unistore,video",,,蓝V
4728374364737436,LbU96jSqg,2663581903,宁德消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,0,2022-01-22 09:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996888&ssig=vp4Dsqugrd&KID=unistore,video",,,蓝V
4728373537931606,LbU7Lxhn8,2012681311,莆田消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~L中国消防的微博视频,,,,失明独居老人担心被骗到消防队求助,0,0,0,2022-01-22 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996888&ssig=vp4Dsqugrd&KID=unistore,video",,,蓝V
4728373366231093,LbU7uq8Zv,3699166284,北海消防119,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,3,3,2022-01-22 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996888&ssig=vp4Dsqugrd&KID=unistore,video",,,蓝V
4728372032442228,LbU5lafkM,2702378892,平安泸州,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,12,9,2022-01-22 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996888&ssig=vp4Dsqugrd&KID=unistore,video",,,蓝V
4728371679855823,LbU4LFlWT,2470123875,青白江应急,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~@中国消防L中国消防的微博视频,,,中国消防,失明独居老人担心被骗到消防队求助,0,2,1,2022-01-22 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996888&ssig=vp4Dsqugrd&KID=unistore,video",,,蓝V
4728371198035657,LbU3ZxIrn,2412731132,三明消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~L中国消防的微博视频,,三明,,失明独居老人担心被骗到消防队求助,2,4,8,2022-01-22 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996888&ssig=vp4Dsqugrd&KID=unistore,video",,,蓝V
4728370091000257,LbU2d4cdb,2131330840,上虞公安,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,绍兴·绍兴市公安局上虞区分局,,"失明独居老人担心被骗到消防队求助,蓝v视界",3,2,4,2022-01-22 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996888&ssig=vp4Dsqugrd&KID=unistore,video",,,蓝V
4728368329660000,LbTZmEx0s,2139893427,绍兴越城公安,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,2,1,2022-01-22 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996890&ssig=f1LW6EL24i&KID=unistore,video",,,蓝V
4728365568756721,LbTUUAK1r,2710664880,黔西南消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,5,3,2022-01-22 09:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996890&ssig=f1LW6EL24i&KID=unistore,video",,,蓝V
4728365289048563,LbTUsBXWz,2332582400,临夏公安,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",2,1,1,2022-01-22 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996890&ssig=f1LW6EL24i&KID=unistore,video",,,蓝V
4728364016861438,LbTSpsMYm,5430282517,大同消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",6,4,16,2022-01-22 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996890&ssig=f1LW6EL24i&KID=unistore,video",,,蓝V
4728362121300984,LbTPm5srC,3334017434,合肥消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,合肥,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,1,5,2022-01-22 08:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996890&ssig=f1LW6EL24i&KID=unistore,video",,,蓝V
