id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4627405904283397,KbuX4hYj3,3201725574,南京日报,【#南京设500个培训点教老人用手机# #南京60岁以上老人可报名学用手机#】日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。（江苏新闻）L江苏新闻的微博视频,,,,"南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",1,0,1,2021-04-18 18:50,微博视频号,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996389&ssig=wOtcyGTzWB&KID=unistore,video",,,蓝V
4627394423427973,KbuEyenLT,2317493917,畅途网,#畅途资讯#【#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#】,,,,"畅途资讯,南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",0,0,0,2021-04-18 18:04,搜狗高速浏览器,,,,,蓝V
4627391399333984,KbuzFDac8,1750349240,无锡交通广播,【#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#】日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。（江苏新闻）L江苏新闻的微博视频,,,,"南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",1,1,1,2021-04-18 17:52,微博视频号,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996389&ssig=wOtcyGTzWB&KID=unistore,video",,,蓝V
4627386274153655,Kburphqyr,7266085400,梧州正能量,【#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#】日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",0,0,0,2021-04-18 17:32,微博视频号,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996389&ssig=wOtcyGTzWB&KID=unistore,video",,,蓝V
4627379210684178,Kbug12RZ8,7332754356,和政县融媒体中心,【#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#】日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。@江苏新闻L江苏新闻的微博视频,,临夏·和政,江苏新闻,"南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",0,0,1,2021-04-18 17:03,微博视频号,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996389&ssig=wOtcyGTzWB&KID=unistore,video",,,蓝V
4627378946968988,KbufAteX2,1901698813,网络传播研究,#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",3,2,6,2021-04-18 17:02,微博视频号,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996389&ssig=wOtcyGTzWB&KID=unistore,video",,,普通用户
4627378929928550,KbufyFERU,1326410461,瞭望东方周刊,【#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#】日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",0,0,4,2021-04-18 17:02,微博视频号,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996391&ssig=VnKjxSF4MD&KID=unistore,video",,,蓝V
4627367807156782,KbtXCu1NY,2784361770,微博江苏,【#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#】日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。L江苏新闻的微博视频,,,,"南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",0,0,1,2021-04-18 16:18,微博视频号,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996391&ssig=VnKjxSF4MD&KID=unistore,video",,,蓝V
4627364950575510,KbtT12pIq,7264236283,wuhe小瑜,【#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#】日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。@江苏新闻L江苏新闻的微博视频,,深圳·李朗国际珠宝产业园,江苏新闻,"南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",0,0,0,2021-04-18 16:07,微博视频号,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996391&ssig=VnKjxSF4MD&KID=unistore,video",,,普通用户
4627361896860032,KbtO5sMBG,2015391145,中国慈善家杂志,【#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#】日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",0,0,0,2021-04-18 15:55,Android,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996391&ssig=VnKjxSF4MD&KID=unistore,video",,,蓝V
4627358122248597,KbtI09qXH,3939923661,赣州市中级人民法院,【#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#】日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",3,0,5,2021-04-18 15:40,微博视频号,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996391&ssig=VnKjxSF4MD&KID=unistore,video",,,蓝V
4627356326824055,KbtF6sDfp,2608703882,浦口发布,【#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#】日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。（江苏新闻）L江苏新闻的微博视频,,,,"南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",105,102,0,2021-04-18 15:33,微博视频号,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996391&ssig=VnKjxSF4MD&KID=unistore,video",,,蓝V
4627355701609188,KbtE66KCE,2318265821,半月谈,【#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#】日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",15,11,49,2021-04-18 15:30,谈妹的Android,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996391&ssig=VnKjxSF4MD&KID=unistore,video",,,蓝V
4627351758964976,KbtxJBCco,2037509875,贵州交通广播,【#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#】日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。（江苏新闻）L江苏新闻的微博视频,,,,"南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",0,0,0,2021-04-18 15:14,微博视频号,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996392&ssig=UWpg4%2FLBmO&KID=unistore,video",,,蓝V
4627342275644860,KbtirnGu8,5078185073,南京建设发布,【#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#】日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。L江苏新闻的微博视频,,,,"南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",4,2,5,2021-04-18 14:37,iPhone客户端,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996392&ssig=UWpg4%2FLBmO&KID=unistore,video",,,蓝V
4627335548239967,Kbt7AyzAH,1923969675,河北音乐广播,#1024微天下#【#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#】日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。L江苏新闻的微博视频,,,,"1024微天下,南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",0,0,0,2021-04-18 14:10,iPhone客户端,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996392&ssig=UWpg4%2FLBmO&KID=unistore,video",,,蓝V
4627332922872104,Kbt3mc3ag,1301904252,江苏新闻,【#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#】日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。L江苏新闻的微博视频,,,,"南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",1,0,10,2021-04-18 14:00,微博视频号,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996392&ssig=UWpg4%2FLBmO&KID=unistore,video",,,蓝V
4627287624649026,KbrSijvqi,2809240460,金陵微雨花,【#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#】日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。L江苏新闻的微博视频（来源：江苏新闻发布：胡磊审核：徐美玲）,,,,"南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",0,0,0,2021-04-18 11:00,微博视频号,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996392&ssig=UWpg4%2FLBmO&KID=unistore,video",,,蓝V
4627084535926932,KbmAJoRRG,1910380137,江宁发布,【#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#】日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。L江苏新闻的微博视频,,,,"南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",1,1,3,2021-04-17 21:33,微博视频号,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996392&ssig=UWpg4%2FLBmO&KID=unistore,video",,,蓝V
4627076642242768,Kbmo09prG,2096558565,秦淮发布,【#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#】日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。L江苏新闻的微博视频,,,,"南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",0,0,1,2021-04-17 21:01,微博视频号,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996394&ssig=FoqB5OgO38&KID=unistore,video",,,蓝V
4627062608103624,Kbm1my07C,1883240380,江苏商报,【#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#】日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。L江苏新闻的微博视频,,,,"南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",0,0,0,2021-04-17 20:05,微博视频号,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996394&ssig=FoqB5OgO38&KID=unistore,video",,,蓝V
4627062079362719,Kbm0vDhFB,2860954042,鼓楼微讯,【#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#】日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。L江苏新闻的微博视频,,,,"南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",151,18,11,2021-04-17 20:03,iPhone客户端,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996394&ssig=FoqB5OgO38&KID=unistore,video",,,蓝V
4627058649468397,KblUYDJa5,7437634407,科创中国,【#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#】日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。L江苏新闻的微博视频,,,,"南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",0,0,0,2021-04-17 19:50,微博视频号,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996394&ssig=FoqB5OgO38&KID=unistore,video",,,蓝V
4627058082448035,KblU4agQr,3821861152,MingZhC,【#南京设500个培训点教老人用手机##南京60岁以上老人可报名学用手机#】日前，南京市民政部门在全市500个社区设立培训点，预计开展1000场次培训活动，教老年人使用智能手机。每次培训课约40分钟，由志愿者手把手教学。全市60周岁以上老人可通过12349热线咨询、报名。此外，社区还会建立微信群，持续为老人服务。L江苏新闻的微博视频,,,,"南京设500个培训点教老人用手机,南京60岁以上老人可报名学用手机",1,0,7,2021-04-17 19:47,微博视频号,,"http://f.video.weibocdn.com/NfKyEe8Flx07LXAFQFfi01041200JDNG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996394&ssig=FoqB5OgO38&KID=unistore,video",,,黄V
