id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4608135530022421,K3pDP05PD,3268047813,人民法院报,【最高法：#为积极应对人口老龄化提供司法服务和保障#】2月24日上午，最高人民法院举行新闻发布会，发布老年人权益保护十大典型案例。最高法指出，根据民政部预测，“十四五”时期，全国老年人口将突破3亿，我国将从轻度老龄化迈入中度老龄化。积极应对人口老龄化已经成为国家的一项长期战略任务。因此，我们必须更加积极应对人口老龄化，努力提供司法服务和保障，满足老年人日益增长的物质文化需求，健全养老、孝老、敬老政策体系和社会环境。#最高法发布老年人权益保护十大典型案例#,,,,"为积极应对人口老龄化提供司法服务和保障,最高法发布老年人权益保护十大典型案例",19,4,6,2021-02-24 14:36,360安全浏览器,https://wx3.sinaimg.cn/large/003zaowBly1gnym5visf5j60m80etmy602.jpg,,,,
4608176097332902,K3qHfuLCC,3731371474,山西朔州中院,【最高法：#为积极应对人口老龄化提供司法服务和保障#】,,,,为积极应对人口老龄化提供司法服务和保障,0,0,6,2021-02-24 17:17,nova7你在焦点在,,,4608135530022421,,蓝V
4608175716699715,K3qGDs6TV,3975279422,青城天平,最高法：#为积极应对人口老龄化提供司法服务和保障#,,,,为积极应对人口老龄化提供司法服务和保障,0,0,18,2021-02-24 17:16,微博 weibo.com,,,4608135174555011,,蓝V
4608170675408009,K3qyvmGRX,3912155007,上海一中院,【最高法：#为积极应对人口老龄化提供司法服务和保障#】,,,,为积极应对人口老龄化提供司法服务和保障,0,0,18,2021-02-24 16:56,微博 weibo.com,,,4608135174555011,,蓝V
4608161380044267,K3qjw0bvZ,3547967310,河北高院,【最高法：#为积极应对人口老龄化提供司法服务和保障#】,,,,为积极应对人口老龄化提供司法服务和保障,1,1,18,2021-02-24 16:19,360安全浏览器,,,4608135174555011,,蓝V
4608157982661222,K3qe2baiW,3919910570,天津二中院,【最高法：#为积极应对人口老龄化提供司法服务和保障#】,,,,为积极应对人口老龄化提供司法服务和保障,0,0,6,2021-02-24 16:05,微博 weibo.com,,,4608135530022421,,蓝V
4608156292877760,K3qbjc4Du,3919910570,天津二中院,【最高法：#为积极应对人口老龄化提供司法服务和保障#】,,,,为积极应对人口老龄化提供司法服务和保障,0,0,18,2021-02-24 15:58,微博 weibo.com,,,4608135174555011,,蓝V
4608152806888451,K3q5GsU03,3910972402,黑龙江省高级人民法院,【最高法：#为积极应对人口老龄化提供司法服务和保障#】,,,,为积极应对人口老龄化提供司法服务和保障,30,13,18,2021-02-24 15:45,iPhone客户端,,,4608135174555011,,蓝V
4608147383652540,K3pWWfkbW,3928062774,海南一中院,【最高法：#为积极应对人口老龄化提供司法服务和保障#】,,,,为积极应对人口老龄化提供司法服务和保障,0,0,18,2021-02-24 15:23,360安全浏览器,,,4608135174555011,,蓝V
4608147169215377,K3pWACFl7,3898037768,重庆九龙坡法院,【最高法：#为积极应对人口老龄化提供司法服务和保障#】2月24日上午，最高人民法院举行新闻发布会，发布老年人权益保护十大典型案例。最高法指出，根据民政部预测，“十四五”时期，全国老年人口将突破3亿，我国将从轻度老龄化迈入中度老龄化。积极应对人口老龄化已经成为国家的一项长期战略任务。因此，我们必须更加积极应对人口老龄化，努力提供司法服务和保障，满足老年人日益增长的物质文化需求，健全养老、孝老、敬老政策体系和社会环境。#最高法发布老年人权益保护十大典型案例#（最高人民法院）,,,,"为积极应对人口老龄化提供司法服务和保障,最高法发布老年人权益保护十大典型案例",0,4,3,2021-02-24 15:22,微博 weibo.com,https://wx1.sinaimg.cn/large/e8575608ly1gnyni3low9j20j60cs48n.jpg,,,,蓝V
4608141507956404,K3pNsxnP6,3731897471,津法之声,【最高法：#为积极应对人口老龄化提供司法服务和保障#】,,,,为积极应对人口老龄化提供司法服务和保障,0,0,18,2021-02-24 15:00,微博 weibo.com,,,4608135174555011,,蓝V
4608141478071257,K3pNpxRHz,5199709563,榆林检察,【最高法：#为积极应对人口老龄化提供司法服务和保障#】2月24日上午，最高人民法院举行新闻发布会，发布老年人权益保护十大典型案例。最高法指出，根据民政部预测，“十四五”时期，全国老年人口将突破3亿，我国将从轻度老龄化迈入中度老龄化。积极应对人口老龄化已经成为国家的一项长期战略任务。因此，我们必须更加积极应对人口老龄化，努力提供司法服务和保障，满足老年人日益增长的物质文化需求，健全养老、孝老、敬老政策体系和社会环境。#最高法发布老年人权益保护十大典型案例#,,,,"为积极应对人口老龄化提供司法服务和保障,最高法发布老年人权益保护十大典型案例",0,1,0,2021-02-24 15:00,nova4自拍极点全面屏,https://wx2.sinaimg.cn/large/005FTrZhly1gnymulytxvj30m80etq40.jpg,,,,蓝V
4608139351821555,K3pJZ7DRV,3912076973,陕西高院,【最高法：#为积极应对人口老龄化提供司法服务和保障#】,,,,为积极应对人口老龄化提供司法服务和保障,1,0,18,2021-02-24 14:51,微博 weibo.com,,,4608135174555011,,蓝V
4608138504569882,K3pICjaPM,3924812700,中原盾,【最高法：#为积极应对人口老龄化提供司法服务和保障#】2月24日上午，最高人民法院举行新闻发布会，发布老年人权益保护十大典型案例。最高法指出，根据民政部预测，“十四五”时期，全国老年人口将突破3亿，我国将从轻度老龄化迈入中度老龄化。积极应对人口老龄化已经成为国家的一项长期战略任务。因此，我们必须更加积极应对人口老龄化，努力提供司法服务和保障，满足老年人日益增长的物质文化需求，健全养老、孝老、敬老政策体系和社会环境。#最高法发布老年人权益保护十大典型案例#,,,,"为积极应对人口老龄化提供司法服务和保障,最高法发布老年人权益保护十大典型案例",4,1,1,2021-02-24 14:48,微博 weibo.com,https://wx4.sinaimg.cn/large/e9efe39cly1gnymhxkzeej20j60csdt0.jpg,,,,蓝V
4608137787611113,K3pHsvVZT,5000746691,秦皇岛中院,【最高法：#为积极应对人口老龄化提供司法服务和保障#】,,,,为积极应对人口老龄化提供司法服务和保障,0,0,18,2021-02-24 14:45,搜狗高速浏览器,,,4608135174555011,,蓝V
4608137468320648,K3pGWyUA0,1844894793,天津市津南区人民法院,转发【最高法：#为积极应对人口老龄化提供司法服务和保障#】2月24日上午，最高人民法院举行新闻发布会，发布老年人权益保护十大典型案例。最高法指出，根据民政部预测，“十四五”时期，全国老年人口将突破3亿，我国将从轻度老龄化迈入中度老龄化。积极应对人口老龄化已经成为国家的一项长期战略任务。因此，我们必须更加积极应对人口老龄化，努力提供司法服务和保障，满足老年人日益增长的物质文化需求，健全养老、孝老、敬老政策体系和社会环境。,,,,为积极应对人口老龄化提供司法服务和保障,0,0,0,2021-02-24 14:44,微博 weibo.com,https://wx2.sinaimg.cn/large/6df6dc49ly1gnyme140uqj20j60cs0tj.jpg,,,,蓝V
4608136680312928,K3pFG1jpe,2541655084,法治青白江,【最高法：#为积极应对人口老龄化提供司法服务和保障#】2月24日上午，最高人民法院举行新闻发布会，发布老年人权益保护十大典型案例。最高法指出，根据民政部预测，“十四五”时期，全国老年人口将突破3亿，我国将从轻度老龄化迈入中度老龄化。积极应对人口老龄化已经成为国家的一项长期战略任务。因此，我们必须更加积极应对人口老龄化，努力提供司法服务和保障，满足老年人日益增长的物质文化需求，健全养老、孝老、敬老政策体系和社会环境。#最高法发布老年人权益保护十大典型案例#,,,,"为积极应对人口老龄化提供司法服务和保障,最高法发布老年人权益保护十大典型案例",0,0,0,2021-02-24 14:41,HUAWEI P40 5G,https://wx4.sinaimg.cn/large/977e942cly1gnymako4k3j20m80etq40.jpg,,,,蓝V
4608136520141909,K3pFq0AUR,3902472629,湖北高院,【最高法：#为积极应对人口老龄化提供司法服务和保障#】,,,,为积极应对人口老龄化提供司法服务和保障,0,0,6,2021-02-24 14:40,微博 weibo.com,,,4608135530022421,,蓝V
