id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5049515753341107,OkM87e1aP,2384228240,滨江新闻网,【大雨中的爱！#36名外卖小哥自发为独居老人送上热乎饭#】#暴雨中的守护力量#眼下，杭州正处于梅汛期，独居老人出行吃饭成了难题。在余杭仓前，外卖小哥们冒着大雨完成一份份特殊的订单，为老人们送去热腾腾的“爱心餐”。截至目前，有36名外卖小哥自发加入送餐队伍，24岁的外卖员肖卓说：“看到他们，就会想起自己的爷爷奶奶”。为你们点赞！L杭州发布的微博视频（余杭发布）,,,,"36名外卖小哥自发为独居老人送上热乎饭,暴雨中的守护力量",0,0,1,2024-06-26 14:03,微博视频号,,"http://f.video.weibocdn.com/o0/ltDTJv8zlx08fWUUKKlO010412007uHc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011753&ssig=09TjxeHe1f&KID=unistore,video",,,蓝V
5049513783591090,OkM4Wf4cO,5229872280,四季青发布,大雨中的爱！#36名外卖小哥自发为独居老人送上热乎饭#,,,,36名外卖小哥自发为独居老人送上热乎饭,0,0,6,2024-06-26 13:56,微博网页版,,,5049492546265741,,蓝V
5049509422306097,OkLXU9FV7,3280632060,天天看余杭,【大雨中的爱！#36名外卖小哥自发为独居老人送上热乎饭#】#暴雨中的守护力量#眼下，杭州正处于梅汛期，独居老人出行吃饭成了难题。在余杭仓前，外卖小哥们冒着大雨完成一份份特殊的订单，为老人们送去热腾腾的“爱心餐”。截至目前，有36名外卖小哥自发加入送餐队伍，24岁的外卖员肖卓说：“看到他们，就会想起自己的爷爷奶奶”。为你们点赞！#直击杭州防汛一线#（来源：@余杭发布）O网页链接L天天看余杭的微博视频,,,余杭发布,"36名外卖小哥自发为独居老人送上热乎饭,暴雨中的守护力量,直击杭州防汛一线",0,0,1,2024-06-26 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/8bItWVBJlx08fX55CRXy01041200cRbt0E010.mp4?label=mp4_720p&template=720x1568.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011753&ssig=eHBXytbs3d&KID=unistore,video",,,蓝V
5049508138583818,OkLVPA12G,5632581853,上城区总工会,大雨中的爱！#36名外卖小哥自发为独居老人送上热乎饭#,,,,36名外卖小哥自发为独居老人送上热乎饭,0,0,69,2024-06-26 13:33,微博网页版,,,5049475955426223,,蓝V
5049507188315775,OkLUiyTjp,1291152165,余杭时报,【大雨中的爱！#36名外卖小哥自发为独居老人送上热乎饭#】#暴雨中的守护力量#眼下，杭州正处于梅汛期，独居老人出行吃饭成了难题。在余杭仓前，外卖小哥们冒着大雨完成一份份特殊的订单，为老人们送去热腾腾的“爱心餐”。截至目前，有36名外卖小哥自发加入送餐队伍，24岁的外卖员肖卓说：“看到他们，就会想起自己的爷爷奶奶”。为你们点赞！#直击杭州防汛一线#（来源：@余杭发布）O网页链接L余杭时报的微博视频,,,余杭发布,"36名外卖小哥自发为独居老人送上热乎饭,暴雨中的守护力量,直击杭州防汛一线",1,0,0,2024-06-26 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/OhATXJOZlx08fX4tRE1i01041200cEvn0E010.mp4?label=mp4_720p&template=720x1568.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011753&ssig=eXX6%2FANMqC&KID=unistore,video",,,蓝V
5049505642714228,OkLRObo5S,5127914121,富阳发布,【大雨中的爱！#36名外卖小哥自发为独居老人送上热乎饭#】微博正文,,,,36名外卖小哥自发为独居老人送上热乎饭,0,0,0,2024-06-26 13:23,微博网页版,,,,,蓝V
5049503243045499,OkLNWcMgX,1036713140,杭州网,【大雨中的爱！#36名外卖小哥自发为独居老人送上热乎饭#】#暴雨中的守护力量#眼下，杭州正处于梅汛期，独居老人出行吃饭成了难题。在余杭仓前，外卖小哥们冒着大雨完成一份份特殊的订单，为老人们送去热腾腾的“爱心餐”。截至目前，有36名外卖小哥自发加入送餐队伍，24岁的外卖员肖卓说：“看到他们，就会想起自己的爷爷奶奶”。为你们点赞！L杭州发布的微博视频（余杭发布）,,,,"36名外卖小哥自发为独居老人送上热乎饭,暴雨中的守护力量",0,0,1,2024-06-26 13:14,微博视频号,,"http://f.video.weibocdn.com/o0/ltDTJv8zlx08fWUUKKlO010412007uHc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011753&ssig=09TjxeHe1f&KID=unistore,video",,,蓝V
5049495194700842,OkLAXjIU2,2085144047,钱塘发布,【大雨中的爱！#36名外卖小哥自发为独居老人送上热乎饭#】#暴雨中的守护力量#眼下，杭州正处于梅汛期，独居老人出行吃饭成了难题。在余杭仓前，外卖小哥们冒着大雨完成一份份特殊的订单，为老人们送去热腾腾的“爱心餐”。截至目前，有36名外卖小哥自发加入送餐队伍，24岁的外卖员肖卓说：“看到他们，就会想起自己的爷爷奶奶”。为你们点赞！#直击杭州防汛一线#L钱塘发布的微博视频,,,,"36名外卖小哥自发为独居老人送上热乎饭,暴雨中的守护力量,直击杭州防汛一线",0,0,1,2024-06-26 12:42,微博视频号,,"http://f.video.weibocdn.com/o0/0MXG1QTSlx08fX1don7O010412007zfd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011755&ssig=eHMz4%2FAEOH&KID=unistore,video",,,蓝V
5049489670277143,OkLs31a63,1625198972,桐庐新闻网,【大雨中的爱！#36名外卖小哥自发为独居老人送上热乎饭#】#暴雨中的守护力量#眼下，杭州正处于梅汛期，独居老人出行吃饭成了难题。在余杭仓前，外卖小哥们冒着大雨完成一份份特殊的订单，为老人们送去热腾腾的“爱心餐”。截至目前，有36名外卖小哥自发加入送餐队伍，24岁的外卖员肖卓说：“看到他们，就会想起自己的爷爷奶奶”。为你们点赞！微博正文,,,,"36名外卖小哥自发为独居老人送上热乎饭,暴雨中的守护力量",0,0,0,2024-06-26 12:20,微博网页版,,,,,蓝V
5049489133929668,OkLrbguhK,2097174010,今日建德,【大雨中的爱！#36名外卖小哥自发为独居老人送上热乎饭#】#暴雨中的守护力量#眼下，杭州正处于梅汛期，独居老人出行吃饭成了难题。在余杭仓前，外卖小哥们冒着大雨完成一份份特殊的订单，为老人们送去热腾腾的“爱心餐”。截至目前，有36名外卖小哥自发加入送餐队伍，24岁的外卖员肖卓说：“看到他们，就会想起自己的爷爷奶奶”。为你们点赞！#直击杭州防汛一线#L今日建德的微博视频,,,,"36名外卖小哥自发为独居老人送上热乎饭,暴雨中的守护力量,直击杭州防汛一线",0,0,0,2024-06-26 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/OVkq0thalx08fWZymLio010412007sMt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011755&ssig=bR5eNR2G4M&KID=unistore,video",,,蓝V
5049488360343332,OkLpW1rjC,7701363090,临平发布,【大雨中的爱！#36名外卖小哥自发为独居老人送上热乎饭#】让独居老人暴雨天也能吃上热乎饭！余杭36位外卖小哥自发加入送餐队伍L临平发布的微博视频,,,,36名外卖小哥自发为独居老人送上热乎饭,0,0,5,2024-06-26 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/ZPJ6pPCnlx08fWZlicCk01041200a2nv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011755&ssig=U98vbRwvW9&KID=unistore,video",,,蓝V
5049486038794654,OkLmbATTg,2095171942,萧山广播电视台,#36名外卖小哥自发为独居老人送上热乎饭#,,,,36名外卖小哥自发为独居老人送上热乎饭,0,0,69,2024-06-26 12:05,iPhone客户端,,,5049475955426223,,蓝V
5049485629592681,OkLlwEfuF,5181771928,临安发布,#暴雨中的守护力量#【大雨中的爱！#36名外卖小哥自发为独居老人送上热乎饭#】#暴雨中的守护力量#眼下，杭州正处于梅汛期，独居老人出行吃饭成了难题。在余杭仓前，外卖小哥们冒着大雨完成一份份特殊的订单，为老人们送去热腾腾的“爱心餐”。截至目前，有36名外卖小哥自发加入送餐队伍，24岁的外卖员肖卓说：“看到他们，就会想起自己的爷爷奶奶”。为你们点赞！#直击杭州防汛一线#（来源：@余杭发布）O网页链接L临安发布的微博视频,,,余杭发布,"暴雨中的守护力量,36名外卖小哥自发为独居老人送上热乎饭,直击杭州防汛一线",0,0,2,2024-06-26 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/9jokWxZ1lx08fWYB8oFG010412009T7T0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011755&ssig=fhl%2BZjk4S6&KID=unistore,video",,,蓝V
5049485132829388,OkLkJbS3i,1644358851,杭州日报,【#36位外卖小哥自发加入送餐队为独居老人送上热乎饭#】#36名外卖小哥自发为独居老人送上热乎饭#眼下杭州正处于梅汛期，余杭仓前街道，有36位外卖小哥自发加入送餐队，冒着大雨完成一份份特殊的订单，为老人们送去热腾腾的“爱心餐”。肖卓今年24岁，送外卖已经两年半。他说，“下雨订单会稍微多一点，但想着人家年纪这么大了，会想起自己的爷爷奶奶，也想尽我所能帮助他们，作为年轻人也应该贡献自己一份力量。”#暴雨中的守护力量#（视频编辑汪子涵）L杭州日报的微博视频,,,,"36位外卖小哥自发加入送餐队为独居老人送上热乎饭,36名外卖小哥自发为独居老人送上热乎饭,暴雨中的守护力量",0,1,8,2024-06-26 12:02,微博视频号,,"http://f.video.weibocdn.com/o0/9gtrPPjglx08fWYsGPyg0104120075C20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011755&ssig=pCj3%2FNAVaP&KID=unistore,video",,,蓝V
