id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4577651065097366,JwA3Elo3A,5078504213,四川女性,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-02 11:42,皮皮时光机,https://wx2.sinaimg.cn/large/0033ImPzly1gl8n95glvwj60go0tm0vy02.jpg,,,,蓝V
4577627903364033,Jwzsie78B,1965683690,新都发布,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",3,1,1,2020-12-02 10:10,微博 weibo.com,https://wx2.sinaimg.cn/large/7529f3eagy1gl8tg9mfltj20go0tm10u.jpg,,,,蓝V
4577626100863092,Jwzpo3CwQ,3898037768,重庆九龙坡法院,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。（人民日报）,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,2,1,2020-12-02 10:02,微博 weibo.com,https://wx2.sinaimg.cn/large/e8575608ly1gl9a7fuxs1j20go0tm10u.jpg,,,,蓝V
4577624150775807,Jwzmf3fP1,75848,陇南礼县发布,#全球减贫伙伴研讨会在陇南##陇南共识##2020“一带一路”美丽乡村论坛#【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"全球减贫伙伴研讨会在陇南,陇南共识,2020“一带一路”美丽乡村论坛,老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",1,1,1,2020-12-02 09:55,搜狗高速浏览器,https://wx2.sinaimg.cn/large/00012848ly1gl99zauxdcj20go0tm7cp.jpg,,,,蓝V
4577612371863368,Jwz3f7OKk,3848311310,昆明禄劝发布,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。(人民日报),,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-02 09:08,小米10 青春版 5G,https://wx3.sinaimg.cn/large/e560920egy1gl98mq7ob5j20go0tmdi1.jpg,,,,蓝V
4577604575169882,JwyQFlGVc,5559226446,太和检察,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,15,2,2020-12-02 08:37,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/0064dWKGly1gl97qhd61dj30go0tmdi1.jpg,,,,蓝V
4577579091100460,Jwybz4Chm,2588125620,宁波检察,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。来源@人民日报,,,人民日报,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",1,14,7,2020-12-02 06:56,iPhone客户端,https://wx4.sinaimg.cn/large/9a43a9b4ly1gl94t3t33sj20go0tmaar.jpg,,,,蓝V
4577471984566549,JwvoOj9Y1,1676551422,忻州日报,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 23:50,HUAWEI Mate 10 Pro,https://wx4.sinaimg.cn/large/63ee24fely1gl8si9xr69j20go0tmdi1.jpg,,,,蓝V
4577471376132882,JwvnPpJrs,3547956493,贝森路2号,#成都工会健康提醒#【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"成都工会健康提醒,老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,3,2,2020-12-01 23:48,微博 weibo.com,https://wx3.sinaimg.cn/large/d379850dgy1gl8sfqtihdj20go0tmdi1.jpg,,,,蓝V
4577471187394457,Jwvnwv1Dr,2605133245,乐山青年,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 23:47,nova5Pro人像超级夜景,https://wx1.sinaimg.cn/large/9b472dbdgy1gl8sezr101j20go0tmdi1.jpg,,,,蓝V
4577466024205764,JwvfchE6U,2475613010,眉山网,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 23:26,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/938edb52gy1gl8rtlyripj20go0tmdi1.jpg,,,,普通用户
4577465940577611,Jwvf42qgj,1990198375,眉山发布,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 23:26,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/76a00467gy1gl8rtaoq8hj20go0tmdi1.jpg,,,,蓝V
4577464208595559,JwvcgA463,3972639153,太原数字城管,#太原城市综合管理服务#【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。@人民日报,,,人民日报,"太原城市综合管理服务,老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,1,0,2020-12-01 23:19,华为手机 畅享玩不停,,,,,蓝V
4577463617725838,JwvbjwpQi,1654203637,DoNews,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,1,2020-12-01 23:17,微博 weibo.com,https://wx1.sinaimg.cn/large/629924f5ly1gl8rjgtx3lj20go0tmdi1.jpg,,,,蓝V
4577461108475334,Jwv7gzyOW,5380882701,潼关检察,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",2,7,3,2020-12-01 23:07,微博 weibo.com,https://wx1.sinaimg.cn/large/005S9DoFly1gl8r9a0jnlj30go0tm10u.jpg,,,,蓝V
4577459494193715,Jwv4FhAYz,1892327960,爱看头条,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,1,1,2020-12-01 23:00,,https://wx4.sinaimg.cn/large/70caa218gy1gl8r2lquhtj20go0tmgns.jpg,,,,蓝V
4577458286500290,Jwv2Irh1o,1737737970,新民晚报新民网,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。Via人民日报,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",3,0,7,2020-12-01 22:56,微博 weibo.com,https://wx1.sinaimg.cn/large/001TBn1Mgy1gl8qo9d61dj60go0tmdi102.jpg,,,,蓝V
4577456260123865,JwuZs0wdP,2606218210,中国妇女报,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。@人民日报,,,人民日报,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",32,28,234,2020-12-01 22:48,英妹的Android,https://wx2.sinaimg.cn/large/9b57bbe2ly1gl8qp9nxzlj20go0tmdi1.jpg,,,,蓝V
4577455517476174,JwuYfvmTs,1960785875,津云新闻,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。@人民日报,,,人民日报,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",2,1,6,2020-12-01 22:45,微博 weibo.com,https://wx2.sinaimg.cn/large/0028HfYDly1gl8olb4y8vj608h06cdhc02.jpg,,,,蓝V
4577448836726848,JwuNtsdXy,3982088749,陇南生态环境,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,1,2020-12-01 22:18,HUAWEI Mate 10 Pro,https://wx3.sinaimg.cn/large/ed59da2dly1gl8pukdxw1j20go0tmdi1.jpg,,,,蓝V
4577448690189073,JwuNf0Nbz,1684790931,成都新闻广播,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。（人民日报）,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 22:17,iPhone客户端,https://wx3.sinaimg.cn/large/646bde93gy1gl8ptxgvjpj20go0tmt9e.jpg,,,,蓝V
4577446978130598,JwuKty78G,5539777260,菏泽日报,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 22:11,iPhone客户端,https://wx4.sinaimg.cn/large/0062Ul88ly1gl8pmvyq5cj30go0tmwf6.jpg,,,,蓝V
4577440431867540,JwuzV7PPC,5619250349,普安检察,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,黔西南·普安,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,1,2020-12-01 21:45,荣耀畅玩8C,https://wx3.sinaimg.cn/large/0068hNI9gy1gl8ovt32kxj30go0tmdi1.jpg,,,,蓝V
4577439554734539,JwuyvjRFx,5721142234,鹤北检察,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",16,47,32,2020-12-01 21:41,iPhone X,https://wx1.sinaimg.cn/large/006fbkrEly1gl8os6ebptj30go0tm40p.jpg,,,,蓝V
4577438351495432,Jwuwz6h1S,1389537561,都市时报,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",2,0,1,2020-12-01 21:36,iPhone客户端,https://wx1.sinaimg.cn/large/52d2a919gy1gl8on56f96j20go0tmwf6.jpg,,,,蓝V
4577436752686614,JwutZbgUu,2831771102,颍州晚报,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 21:30,华为手机 畅享玩不停,https://wx2.sinaimg.cn/large/a8c965dely1gl8ogmb5xtj20go0tmdi1.jpg,,,,蓝V
4577426711252168,JwudN5fKg,2803301701,人民日报,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",355,724,4305,2020-12-01 20:50,微博 weibo.com,https://wx2.sinaimg.cn/large/0033ImPzly1gl8n95glvwj60go0tm0vy02.jpg,,,,
