id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4661005642368513,KpB2c9W9P,2233879571,我是佩儿,#为何网瘾老人越来越多#【专家支招！#网瘾老人需子女多陪伴多沟通#】能不能国家限制老人网上消费啊？太多网页让老人上当了！老年人上网需要监督保护。年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#,,,,"为何网瘾老人越来越多,网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",0,0,332,2021-07-20 12:03,华为Mate30E Pro 5G,,,4660428535499107,,黄V
4661003763059863,KpAZacQ0D,6048429967,石家庄市反电信网络诈骗中心,【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。L荔枝新闻的微博视频,,,,"网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",0,16,7,2021-07-20 11:55,微博视频号,,"http://f.video.weibocdn.com/YrsJ8Pxqlx07OkAaWddK01041201KPsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004990&ssig=0kiIPB5jO6&KID=unistore,video",,,蓝V
4660951540041447,KpzCW0aMv,2608703882,浦口发布,#为何网瘾老人越来越多#【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。L荔枝新闻的微博视频,,,,"为何网瘾老人越来越多,网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",30,22,30,2021-07-20 08:28,微博视频号,,"http://f.video.weibocdn.com/YrsJ8Pxqlx07OkAaWddK01041201KPsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004990&ssig=0kiIPB5jO6&KID=unistore,video",,,蓝V
4660763455133703,KpuJzlxvF,2860954042,鼓楼微讯,#为何网瘾老人越来越多#【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。L荔枝新闻的微博视频,,,,"为何网瘾老人越来越多,网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",70,14,3,2021-07-19 20:01,微博视频号,,"http://f.video.weibocdn.com/YrsJ8Pxqlx07OkAaWddK01041201KPsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004990&ssig=0kiIPB5jO6&KID=unistore,video",,,蓝V
4660718659703946,KptzjEIrg,3846489597,昆明市西山区发布,#为何网瘾老人越来越多#【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"为何网瘾老人越来越多,网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",0,0,0,2021-07-19 17:03,微博视频号,,"http://f.video.weibocdn.com/YrsJ8Pxqlx07OkAaWddK01041201KPsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004990&ssig=0kiIPB5jO6&KID=unistore,video",,,蓝V
4660715682530320,KptuwaCfC,5078185073,南京建设发布,#为何网瘾老人越来越多#【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。L荔枝新闻的微博视频,,,,"为何网瘾老人越来越多,网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",10,4,6,2021-07-19 16:51,微博视频号,,"http://f.video.weibocdn.com/YrsJ8Pxqlx07OkAaWddK01041201KPsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004990&ssig=0kiIPB5jO6&KID=unistore,video",,,蓝V
4660698456789005,Kpt2Jsu85,2017198025,德阳公安,#为何网瘾老人越来越多#【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。L荔枝新闻的微博视频,,,,"为何网瘾老人越来越多,网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",0,0,0,2021-07-19 15:42,iPhone客户端,,"http://f.video.weibocdn.com/YrsJ8Pxqlx07OkAaWddK01041201KPsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004990&ssig=0kiIPB5jO6&KID=unistore,video",,,蓝V
4660694010562051,KpsVz2mdl,2470890693,成都青白江市场监管,#为何网瘾老人越来越多#【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。L荔枝新闻的微博视频,,,,"为何网瘾老人越来越多,网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",0,0,0,2021-07-19 15:25,微博视频号,,"http://f.video.weibocdn.com/YrsJ8Pxqlx07OkAaWddK01041201KPsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004990&ssig=0kiIPB5jO6&KID=unistore,video",,,蓝V
4660686598966054,KpsJBBCtM,5927740801,吉安网警,"#为何网瘾老人越来越多#【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。L荔枝新闻的微博视频#净网护网,有你有我#",,,,"为何网瘾老人越来越多,网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时,净网护网,有你有我",0,0,0,2021-07-19 14:55,iPhone客户端,,"http://f.video.weibocdn.com/YrsJ8Pxqlx07OkAaWddK01041201KPsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004990&ssig=0kiIPB5jO6&KID=unistore,video",,,蓝V
4660679150406028,KpsxB1HCQ,7005787192,江苏人身边事,#为何网瘾老人越来越多#【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。L荔枝新闻的微博视频,,,,"为何网瘾老人越来越多,网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",0,0,1,2021-07-19 14:26,微博视频号,,"http://f.video.weibocdn.com/YrsJ8Pxqlx07OkAaWddK01041201KPsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004991&ssig=sH%2B0DE0ifs&KID=unistore,video",,,蓝V
4660642835862241,KprB1oB2h,5578387362,南京网警,#为何网瘾老人越来越多#【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。L荔枝新闻的微博视频,,,,"为何网瘾老人越来越多,网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",0,1,2,2021-07-19 12:01,微博视频号,,"http://f.video.weibocdn.com/YrsJ8Pxqlx07OkAaWddK01041201KPsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004991&ssig=sH%2B0DE0ifs&KID=unistore,video",,,蓝V
4660639807836531,Kprw8wSDF,5916910262,新余网警,#为何网瘾老人越来越多#【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。L荔枝新闻的微博视频,,,,"为何网瘾老人越来越多,网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",0,0,0,2021-07-19 11:49,微博视频号,,"http://f.video.weibocdn.com/YrsJ8Pxqlx07OkAaWddK01041201KPsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004991&ssig=sH%2B0DE0ifs&KID=unistore,video",,,蓝V
4660636896732951,KprrrsfxZ,3962846409,南京政法,#为何网瘾老人越来越多#【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。L荔枝新闻的微博视频,,,,"为何网瘾老人越来越多,网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",0,0,0,2021-07-19 11:38,微博视频号,,"http://f.video.weibocdn.com/YrsJ8Pxqlx07OkAaWddK01041201KPsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004991&ssig=sH%2B0DE0ifs&KID=unistore,video",,,蓝V
4660635772127428,KprpD8Vrm,6048429967,石家庄市反电信网络诈骗中心,【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。L荔枝新闻的微博视频,,,,"网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",0,15,9,2021-07-19 11:33,微博视频号,,"http://f.video.weibocdn.com/YrsJ8Pxqlx07OkAaWddK01041201KPsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004991&ssig=sH%2B0DE0ifs&KID=unistore,video",,,蓝V
4660628121197953,Kprdi51DP,5431447659,江苏网警,#为何网瘾老人越来越多#【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。L荔枝新闻的微博视频,,,,"为何网瘾老人越来越多,网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",1,2,3,2021-07-19 11:03,微博视频号,,"http://f.video.weibocdn.com/YrsJ8Pxqlx07OkAaWddK01041201KPsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004991&ssig=sH%2B0DE0ifs&KID=unistore,video",,,蓝V
4660617459275964,KpqW5CV6k,5165082681,淮安网警,#为何网瘾老人越来越多#【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。(荔枝新闻)L荔枝新闻的微博视频,,,,"为何网瘾老人越来越多,网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",0,1,0,2021-07-19 10:20,微博视频号,,"http://f.video.weibocdn.com/YrsJ8Pxqlx07OkAaWddK01041201KPsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004991&ssig=sH%2B0DE0ifs&KID=unistore,video",,,蓝V
4660615518618696,KpqSXAa7e,7435970761,芬芳2a,#为何网瘾老人越来越多#【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，到现在为止没有任何证明孙老师的这个证书是真实的！！！张校长却认为是真实的！！！张书记在评审的过程中，评审程序不公开，暗箱操作。孙老师就评上了高级。我投诉6个多月了，没有人管。O政策法规不容践踏,,,,"为何网瘾老人越来越多,网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",0,0,0,2021-07-19 10:13,华为手机 畅享玩不停,,,,,普通用户
