id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4591552888314993,JCpHWyT6N,3320372863,东禾w,#抚顺回应无健康码老人遭公交拒载#相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”L东禾-艾灸的微博视频,,,,抚顺回应无健康码老人遭公交拒载,0,4,4,2021-01-09 20:22,微博视频号,,"http://f.video.weibocdn.com/002XrgbFgx07Jrr5Q3Qz01041200w5Lg0E010.mp4?label=mp4_720p&template=714x838.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977738&ssig=HxH%2Fi0oeT9&KID=unistore,video",,,红V
4591551336424288,JCpFrqXfy,1899950161,南国早报,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。@时间视频L时间视频的微博视频,,,时间视频,抚顺回应无健康码老人遭公交拒载,0,0,2,2021-01-09 20:16,iPhone客户端,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977738&ssig=4pDMLyoxHP&KID=unistore,video",,,蓝V
4591550380383711,JCpDU1BOT,5856256547,新民吉林,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,0,0,0,2021-01-09 20:13,Android,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977738&ssig=4pDMLyoxHP&KID=unistore,video",,,黄V
4591546319769356,JCpxlEZsg,2208160981,西安新闻网,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,0,0,0,2021-01-09 19:56,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977738&ssig=4pDMLyoxHP&KID=unistore,video",,,蓝V
4591537662471926,JCpjoan3M,1878260651,News天津,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。【转自时间视频】L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,0,0,0,2021-01-09 19:22,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977738&ssig=4pDMLyoxHP&KID=unistore,video",,,普通用户
4591535452850059,JCpfPbXqH,5177167708,浮梁发布,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,0,0,2,2021-01-09 19:13,iPhone客户端,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977738&ssig=4pDMLyoxHP&KID=unistore,video",,,蓝V
4591533352031387,JCpcr8wsj,5238240104,中捷司法,#小司关注#【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。L时间视频的微博视频,,,,"小司关注,抚顺回应无健康码老人遭公交拒载",0,0,0,2021-01-09 19:05,iPhone客户端,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977739&ssig=PuFn3kJulx&KID=unistore,video",,,蓝V
4591532567433856,JCpbavbSU,1875400755,撞上鲸鱼的夏天,#抚顺回应无健康码老人遭公交拒载#谁都会有老的那一天，除非没老之前就死了每当看到这种对老人恶语相向恶意满满的社会事件，就会极度气愤！不管怎么样，在这个特殊时期，有关部门就是应该考虑一下不会用智能手机的一群人该如何乘坐公交车，例如老人（不会用），例如学生（没手机）。司机呢就算是上面的规定，也希望都能态度温和一些，别让你的话语听起来跟外面的天气一样寒冷！再有，旁边那个指手画脚、凶神恶煞的老娘们听她说话就想扇她，有没有？？？？,,,,抚顺回应无健康码老人遭公交拒载,0,0,5,2021-01-09 19:02,Android,,,,,黄V
4591532256792713,JCpaFsv5T,7452068877,人民网评,#抚顺回应无健康码老人遭公交拒载#【疫情防控应更加人性化】近几日，辽宁本土确诊病例还在增加，公交司机严防死守、加强疫情防控，怎么谨慎都不为过，这既是对自己负责，也是对他人负责。但是，因老人无健康码而拒载，还是略显冰冷，尤其在老人强调自己可以登记的情况下。事实上，如何在统筹做好疫情防控的前提下，还能方便老年人等特殊人群的出行，从中央到地方一直在积极努力，如今依然出现类似问题，提醒着我们做的还不够。希望各地能更加人性化、有温度的做好疫情防控。L人民网评的微博视频,,,,抚顺回应无健康码老人遭公交拒载,2,7,16,2021-01-09 19:00,iPhone客户端,,"http://f.video.weibocdn.com/cGMAjtAFlx07Jrlst24g01041200rTGy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977739&ssig=%2Fhivfw5%2BQN&KID=unistore,video",,,蓝V
4591529676770780,JCp6vspo8,3006013613,仔仔猫和憨憨猫,#抚顺回应无健康码老人遭公交拒载#一点不觉得抚顺司机错抚顺从早到晚坐车的人大部分都是老头老太太上车拎个小推车站的好好的就用胳膊肘拐你司机稍微有点急刹车满车的老头老太太就会说怎么开的车每天在这样的情况下工作是谁都会接近崩溃的,,抚顺,,抚顺回应无健康码老人遭公交拒载,0,8,9,2021-01-09 18:50,小米9,,,,,普通用户
4591527273698630,JCp2Dfwbk,5692553869,人人爱阜阳,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。@时间视频L时间视频的微博视频,,,时间视频,抚顺回应无健康码老人遭公交拒载,0,0,0,2021-01-09 18:41,iPhone 6s,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977739&ssig=PuFn3kJulx&KID=unistore,video",,,黄V
4591526435096811,JCp1hlnUD,1721484135,主编赵旭东,#抚顺回应无健康码老人遭公交拒载#【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。O抚顺回应无健康码老人遭公交拒载：从严防疫也应关爱老人L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,0,0,1,2021-01-09 18:37,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977739&ssig=PuFn3kJulx&KID=unistore,video",,,黄V
4591525793109944,JCp0fd32o,2496519594,分宜发布,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。(新京报)L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,0,0,0,2021-01-09 18:35,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977739&ssig=PuFn3kJulx&KID=unistore,video",,,蓝V
4591524891335164,JCoYN5BkU,6301510684,_张惊囍的微博,#抚顺回应无健康码老人遭公交拒载#曾听过一句话是这么说的：“五十岁时，你开始厌倦世界；六十岁时，却是世界厌倦了你。”一开始以为这是在说人生老病死的人生经历。五十岁时，悲欢离合尝遍以后，功名利禄索然无味，人与人之间的“小算计”了然于胸，“无趣”或许便是五十岁的人眼里世界呈现出来的“颜色”。但是，初读这句话时实在不理解，为何六十岁后会被世界“厌倦”，线上线下目睹了许多老人面对电子化智能社会里的“手足无措”，忽而对这句话有了些感受：跟不上世界“步伐”的老人，常常被世界“拒之门外”。,,,,抚顺回应无健康码老人遭公交拒载,0,1,0,2021-01-09 18:31,惊喜的Android,,,,,黄V
4591524858560995,JCoYJzV6z,2060029603,小浪同学敲黑板,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,0,1,0,2021-01-09 18:31,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977739&ssig=PuFn3kJulx&KID=unistore,video",,,普通用户
4591524854109181,JCoYJheZ7,1231759973,新浪新知,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,2,1,1,2021-01-09 18:31,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977741&ssig=fRrxUH1XsL&KID=unistore,video",,,蓝V
4591524853844177,JCoYJg82R,1259295385,新浪博客,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,1,2,4,2021-01-09 18:31,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977741&ssig=fRrxUH1XsL&KID=unistore,video",,,蓝V
4591524853580276,JCoYJf1oo,3248050592,IN话题指南,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,0,0,0,2021-01-09 18:31,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977741&ssig=fRrxUH1XsL&KID=unistore,video",,,黄V
4591524849134325,JCoYICkfP,2028810631,新浪新闻,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,19,93,297,2021-01-09 18:31,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977741&ssig=fRrxUH1XsL&KID=unistore,video",,,蓝V
4591524836292961,JCoYHqp5n,5842620857,四川省德阳监狱,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。O抚顺回应无健康码老人遭公交拒载：从严防疫也应关爱老人L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,0,0,0,2021-01-09 18:31,iPhone客户端,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977741&ssig=fRrxUH1XsL&KID=unistore,video",,,蓝V
