id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4820576198198272,M8DhpyoKc,6064872912,武汉网视,#武汉老人的退休生活有多卷#成年后面临工作中的“内卷”，而如今退休生活也开始内卷了。针对“老年生活问题”万科物业为空巢老人提供了一套专属服务，打造丰富多彩的社区文化活动，包括便民理发、拍摄金婚纪念照、采摘周边游等等，鼓励非高龄老人建立自己的生活圈，丰富精神世界。万科物业还为老年群体定制《空巢老人物业服务指南》，给空巢老人提供生活便利，让他们的老年生活不再孤独。,,,,武汉老人的退休生活有多卷,135,158,131,2022-10-03 19:59,iPhone 12,"https://wx2.sinaimg.cn/large/006CrAuQgy1h6scn1h8l1j337k4tc4qt.jpg,https://wx3.sinaimg.cn/large/006CrAuQgy1h6scmxwdckj30u0190n2n.jpg,https://wx3.sinaimg.cn/large/006CrAuQgy1h6scn248ilj31900u0ahw.jpg,https://wx1.sinaimg.cn/large/006CrAuQgy1h6scn2mp36j31400u0agg.jpg,https://wx2.sinaimg.cn/large/006CrAuQgy1h6scn2yqj3j30vv0u0wjs.jpg",,,湖北,黄V
4820569545244958,M8D6Gm0s6,2796982983,小白杨yyh,#武汉老人的退休生活有多卷#电影《妈妈》是近年来我觉得最好的电影，推荐去看，看完会很想自己的爸妈。曾经的他们是遮风挡雨的大树，是无所不能的超人。但是大树也会枯萎，超人也会变老。枯萎的大树，更需要细心的照料。万科物业从这一服务角度出发，在小区里开辟老年人活动场所，并为其配备相关的健身器材、图书或其他所需设施，为老年群体定制《空巢老人物业服务指南》为高龄空巢老人提供最基本的生活保障。牵着老人的手，就不会迷失方向。,,,,武汉老人的退休生活有多卷,107,129,310,2022-10-03 19:33,iPhone 11,"https://wx1.sinaimg.cn/large/a6b692c7gy1h6sbvj82o6j21900u0thp.jpg,https://wx4.sinaimg.cn/large/a6b692c7gy1h6sbvjzxpzj21900u07cm.jpg,https://wx1.sinaimg.cn/large/a6b692c7gy1h6sbvi4pv3j21900u0wl4.jpg,https://wx3.sinaimg.cn/large/a6b692c7gy1h6sbvknw3lj21900u0113.jpg",,,湖北,黄V
4820564738316067,M8CYVyTo7,5614445114,湖北旅游TOP,#武汉老人的退休生活有多卷#怎样的退休生活，才能算是丰富多彩？你可能不知道，现在的退休生活已经开始卷起来了！万科物业针对老年人提供的一系列服务，比如，建设“长者食堂”，为老人提供个性化助餐服务。定制《空巢老人物业服务指南》，提供个性化的关怀服务，一对一带老人学“网上冲浪”，教老人学会使用智能手机，让老人与孩子找到共同语言。就问这服务谁不想要，哪怕是年轻人看了都很羡慕啊！,,武汉,,武汉老人的退休生活有多卷,20,49,49,2022-10-03 19:14,iPhone 11,"https://wx1.sinaimg.cn/large/0067XDEmgy1h6sbagq4x4j31900u011m.jpg,https://wx4.sinaimg.cn/large/0067XDEmgy1h6sbaipe8tj31900u0gqh.jpg,https://wx1.sinaimg.cn/large/0067XDEmgy1h6sbafcedtj31900u0dil.jpg,https://wx4.sinaimg.cn/large/0067XDEmgy1h6sbag2et4j30u0190wgc.jpg,https://wx3.sinaimg.cn/large/0067XDEmgy1h6sbaj3uasj31900u0do6.jpg,https://wx4.sinaimg.cn/large/0067XDEmgy1h6sbbhcvxaj30vv0u0wjs.jpg,https://wx2.sinaimg.cn/large/0067XDEmgy1h6sbai88xzj31400u076j.jpg,https://wx4.sinaimg.cn/large/0067XDEmgy1h6sbaenz8dj31900u0tcp.jpg,https://wx3.sinaimg.cn/large/0067XDEmgy1h6sbauy6m6j31900u0ahw.jpg",,,湖北,黄V
4820495138033376,M8BaFxHQA,6583423284,武汉学长,#武汉老人的退休生活有多卷#退休生活有多快乐，打工人根本想不到！你以为只是跳跳舞、养养花吗？现在的老人退休生活简直不要太让人羡慕！万科物业给老人设立专属的节日，定期采购基本生活物资与药品，解决老人行动不便、无法搬运米、油等大件重物的生活难题。开展丰富的社区文化活动，组织老人去采摘、拍结婚纪念照等等，不夸张的说，年轻人的生活都没这么丰富多彩，难怪大家都想退休呢！,,武汉,,武汉老人的退休生活有多卷,59,145,126,2022-10-03 14:37,iPhone 11,"https://wx3.sinaimg.cn/large/007bxn8wgy1h6s3brh7odj31900u0thu.jpg,https://wx3.sinaimg.cn/large/007bxn8wgy1h6s3btsnyzj30u00u0aed.jpg,https://wx3.sinaimg.cn/large/007bxn8wgy1h6s3bsym0uj31900u0ahw.jpg,https://wx2.sinaimg.cn/large/007bxn8wgy1h6s3btd02bj30u00u0q6g.jpg,https://wx1.sinaimg.cn/large/007bxn8wgy1h6s3bu6r7rj31400u0wkk.jpg,https://wx4.sinaimg.cn/large/007bxn8wgy1h6s3bul3dpj31900u0gqh.jpg,https://wx1.sinaimg.cn/large/007bxn8wgy1h6s3bsfvvoj31900u0do6.jpg,https://wx4.sinaimg.cn/large/007bxn8wgy1h6s3bqslusj318x0u07a8.jpg,https://wx1.sinaimg.cn/large/007bxn8wgy1h6s3bv3qegj31900u011m.jpg",,,,
4820542127084742,M8CostJ42,6490544677,带我上星耀吧,#武汉老人的退休生活有多卷#，这样的退休生活真的让人很向往,,,,武汉老人的退休生活有多卷,0,0,126,2022-10-03 17:44,OPPO Reno,,,4820495138033376,黑龙江,黄V
4820514084225583,M8BFehJgz,7297669197,我存在于你的未来,#武汉老人的退休生活有多卷#，看起来实实真的非常的不错，分享一下,,,,武汉老人的退休生活有多卷,0,0,126,2022-10-03 15:53,OPPO Reno,,,4820495138033376,黑龙江,黄V
4820512586860764,M8BCOsMNu,5978699695,爱吃喵唯怡,#武汉老人的退休生活有多卷#“工作焦虑”、“年龄焦虑”、“婚姻焦虑”，已成为常态，伴随着当前社会老龄化的加速，“退休焦虑”也在不断呈现。然而在武汉这个地方，退休生活不再焦虑，甚至卷起来了！万科物业，在社区中嵌入老年服务。老人在家时，一旦发生摔跤，摔跤感应器会按照姿势识别后，向物业或家人发出呼救，从而为老人的救助赢取时间。此外，万科物业会为高龄空巢老人安排基本生活物资、药品的定期采购，提供最基本的生活保障，为老年群体定制《空巢老人物业服务指南》人类高质量退休生活，从万科物业开始卷起。,,,,武汉老人的退休生活有多卷,125,145,124,2022-10-03 15:47,iPhone客户端,"https://wx3.sinaimg.cn/large/006wC0Ufgy1h6s5buwm90j34tc37k4qp.jpg,https://wx3.sinaimg.cn/large/006wC0Ufgy1h6s5byimhej34tc37kb2c.jpg,https://wx4.sinaimg.cn/large/006wC0Ufgy1h6s5c2rjlqj34tc37k1l2.jpg",,,湖北,黄V
4820512041075565,M8BBW4vNP,1113673097,灯灯的灯塔,#武汉老人的退休生活有多卷#我也想快点退休！,,,,武汉老人的退休生活有多卷,0,0,0,2022-10-03 15:44,三星android智能手机,,,,湖北,普通用户
4820510212884656,M8ByZc6qI,5297427655,综艺新鲜事,#武汉老人的退休生活有多卷#邻居奶奶约我喝茶，奶奶自带装备，老人过的比我们还精致体面，羡慕啊,,武汉·张公堤绿道,,武汉老人的退休生活有多卷,0,0,0,2022-10-03 15:37,iPhone客户端,https://wx4.sinaimg.cn/large/005MvsVxgy1h6s50a95u5j30m80cj3z1.jpg,,,湖北,黄V
4820495322847830,M8BaYbWQK,6501428127,凡尔赛星人,#武汉老人的退休生活有多卷#如今，在父母身边尽孝道，似乎越来越困难。当我们享受青春时光时，而老人却在家独自面对门窗庭落，花开花谢。万科物业为老人们组织丰富的社区文化活动，例如便民理发、拍摄金婚纪念照、采摘周边游，鼓励非高龄老人建立自己的生活圈，丰富精神世界。针对不同老人的生活需求，提供定制化服务。网友：万科的退休生活，治愈了我的精神内耗。,,,,武汉老人的退休生活有多卷,130,143,142,2022-10-03 14:38,iPhone客户端,"https://wx4.sinaimg.cn/large/0075ZkrZgy1h6s3ccfhqxj33064i94qp.jpg,https://wx4.sinaimg.cn/large/0075ZkrZgy1h6s3c34kvqj34tc37ke85.jpg,https://wx4.sinaimg.cn/large/0075ZkrZgy1h6s3cpiv8pj337k4tc4qu.jpg",,,,
4820509722415146,M8Byca8hY,6066491911,嘀嘀叭叭Wuuu,#武汉老人的退休生活有多卷#羡慕了,,,,武汉老人的退休生活有多卷,0,0,142,2022-10-03 15:35,HUAWEI P50 Pro,,,4820495322847830,湖北,黄V
4820507637842914,M8BuPwUiC,6432424926,梦那么短,#武汉老人的退休生活有多卷#这个生活真的是让人羡慕了恨丰富多彩的呢,,,,武汉老人的退休生活有多卷,0,0,126,2022-10-03 15:27,iPhone客户端,,,4820495138033376,山西,黄V
4820506689410256,M8BtiDu2k,7081870192,头像本人问打死,#武汉老人的退休生活有多卷#这样的生活我觉得还是挺不错的啊真的是很让人羡慕啊,,,,武汉老人的退休生活有多卷,0,0,126,2022-10-03 15:23,iPhone 11 Pro Max,,,4820495138033376,山西,黄V
4820503800056039,M8BoE0ezR,6070509088,纳什博士,这样丰富多彩的老年生活确实不错万科药业的贴心设计让人备感欣慰#武汉老人的退休生活有多卷#,,,,武汉老人的退休生活有多卷,0,0,126,2022-10-03 15:12,华为畅享 20e,,,4820495138033376,河南,普通用户
4820502222739148,M8Bm6buzO,7297937908,知足常乐710621995,#武汉老人的退休生活有多卷#这样安逸的老年生活，的确是人人向往的样子，也让我们大家感觉很到位,,,,武汉老人的退休生活有多卷,0,0,126,2022-10-03 15:05,前置双摄vivo X9s,,,4820495138033376,河北,普通用户
4820502063878780,M8BlQgh2Y,7297937908,知足常乐710621995,#武汉老人的退休生活有多卷#这样安逸的老年生活，的确是人人向往的样子，也让我们大家感觉很到位,,,,武汉老人的退休生活有多卷,0,0,126,2022-10-03 15:05,前置双摄vivo X9s,,,4820495138033376,河北,普通用户
4820501777616067,M8BlnvXhN,7078710542,想去看浪漫的土耳其,#武汉老人的退休生活有多卷#万科物业的确是非常的贴心，为老人们安排的生活特别的到位,,,,武汉老人的退休生活有多卷,0,0,126,2022-10-03 15:04,前置双摄vivo X9s,,,4820495138033376,河北,普通用户
4820501627668612,M8Bl8waXi,7078710542,想去看浪漫的土耳其,#武汉老人的退休生活有多卷#万科物业的确是非常的贴心，为老人们安排的生活特别的到位,,,,武汉老人的退休生活有多卷,0,0,126,2022-10-03 15:03,前置双摄vivo X9s,,,4820495138033376,河北,普通用户
4820501601715893,M8Bl67cnH,6563448366,喜欢孤独戒酒,#武汉老人的退休生活有多卷#老年人退休后的生活真的很丰富多彩，太羡慕老年人的退休生活了,,,,武汉老人的退休生活有多卷,0,0,126,2022-10-03 15:03,OnePlus 7,,,4820495138033376,河北,普通用户
4820501584678627,M8Bl4jD7J,6563448366,喜欢孤独戒酒,#武汉老人的退休生活有多卷#老年人退休后的生活真的很丰富多彩，太羡慕老年人的退休生活了,,,,武汉老人的退休生活有多卷,0,0,126,2022-10-03 15:03,OnePlus 7,,,4820495138033376,河北,普通用户
4820501190413945,M8Bkr1JGx,6550742292,毅哥很孤僻,#武汉老人的退休生活有多卷#万科药业给老人设计的这个节日真不错呀，丰富了老年人的生活，搞得我也想退休了,,,,武汉老人的退休生活有多卷,0,0,126,2022-10-03 15:01,OnePlus 7,,,4820495138033376,河北,普通用户
4820501178092968,M8BkpxXlK,6550742292,毅哥很孤僻,#武汉老人的退休生活有多卷#万科药业给老人设计的这个节日真不错呀，丰富了老年人的生活，搞得我也想退休了,,,,武汉老人的退休生活有多卷,0,0,126,2022-10-03 15:01,OnePlus 7,,,4820495138033376,河北,普通用户
4820501035486650,M8Bkbn1km,6732940714,我最爱的吐鲁番葡萄,#武汉老人的退休生活有多卷#这些老年人的活的确是丰富多彩，也让我们大家都特别的羡慕。,,,,武汉老人的退休生活有多卷,0,0,126,2022-10-03 15:01,OPPO智能手机,,,4820495138033376,河北,黄V
4820501006125213,M8Bk8pHrL,6732940714,我最爱的吐鲁番葡萄,#武汉老人的退休生活有多卷#这些老年人的活的确是丰富多彩，也让我们大家都特别的羡慕。,,,,武汉老人的退休生活有多卷,0,0,126,2022-10-03 15:01,OPPO智能手机,,,4820495138033376,河北,黄V
4820494421591010,M8B9w6FTs,3141121363,武汉星宝宝,#武汉老人的退休生活有多卷#现在很多退休老人的状态，已不再是“儿孙满堂”，而是独守空房。针对这一现象，万科物业给空巢老人们“贴标签”，根据老人的不同生活需求，提供定制化服务。关心他们的起居生活。组织社区文化活动，例如便民理发、拍摄金婚纪念照、采摘周边游，鼓励非高龄老人建立自己的生活圈，丰富精神世界。在家中设立报警装置，保护老人们的安全，避免摔跤后无人知晓的情况发生。网友们直呼：现在搬去万科还来得及嘛？,,,,武汉老人的退休生活有多卷,133,133,123,2022-10-03 14:34,iPhone客户端,"https://wx1.sinaimg.cn/large/bb39b553gy1h6s38ws4b8j22tc240u0x.jpg,https://wx2.sinaimg.cn/large/bb39b553gy1h6s38yy3ddj23402c0txl.jpg,https://wx3.sinaimg.cn/large/bb39b553gy1h6s38iq22lj20dh0hyti7.jpg",,,湖北,黄V
4820491192239596,M8B4j9oCw,5614445114,湖北旅游TOP,#武汉老人的退休生活有多卷#你有想过退休以后的生活嘛？重阳节马上到了，武汉老人们的退休生活，比你想象的更卷。他们会组队旅游，拍短视频，智能机、单反相机玩得超级6。这样的退休生活，你喜欢嘛？,,武汉,,武汉老人的退休生活有多卷,0,0,0,2022-10-03 14:22,iPhone 11,"https://wx3.sinaimg.cn/large/0067XDEmgy1h6s2vljsp7j30u0140q6n.jpg,https://wx3.sinaimg.cn/large/0067XDEmgy1h6s2vmd5yjj30u01404a1.jpg,https://wx2.sinaimg.cn/large/0067XDEmgy1h6s2vkrb2aj31400u0wop.jpg",,,湖北,黄V
4820490914628099,M8B3RjpYL,1720137887,动感小昕昕,#武汉老人的退休生活有多卷#当社畜们还在职场“内卷”与“摆烂”状态来回发作时，我身边的大爷大妈们已经在退休的路上卷起来了！在小区里，他们有自己的活动场所和休息座椅，有管家上门聊天，最让人羡慕的是还有人跑腿拿药买生活物资！建立多样化适老服务举措，为老年群体定制《空巢老人物业服务指南》。咱就是独居人直接羡慕哭了好吗？不得不说万科物业这个老年服务模式真心不错，建议其他社区都学起来，毕竟我一个年轻人看了都想原地退休！,,,,武汉老人的退休生活有多卷,147,144,125,2022-10-03 14:20,HUAWEI P50 Pro,"https://wx1.sinaimg.cn/large/6687389fgy1h6s2u9w7x5j24tc37kb2d.jpg,https://wx4.sinaimg.cn/large/6687389fgy1h6s2uc1cu8j24tc37k1l2.jpg,https://wx3.sinaimg.cn/large/6687389fgy1h6s2ucwzctj20dh0hyti7.jpg,https://wx2.sinaimg.cn/large/6687389fgy1h6s2udkle3j20wr0uuall.jpg,https://wx4.sinaimg.cn/large/6687389fgy1h6s2ufgl06j22tc240u0x.jpg,https://wx4.sinaimg.cn/large/6687389fgy1h6s2ug1uzfj23402c0txl.jpg",,,湖北,黄V
4820490314581859,M8B2TjdWX,6633707248,PUNK武汉,#武汉老人的退休生活有多卷#今年的重阳节，你会回家看父母嘛？现在武汉老人的退休生活真的很卷，玩转智能机，跳拉丁舞，玩轮滑等等，都是很新潮的退休生活。这样的生活真的太卷了，你喜欢这样的退休生活嘛？#重阳节#,,武汉,,"武汉老人的退休生活有多卷,重阳节",0,0,0,2022-10-03 14:18,HUAWEI P50 Pro,"https://wx3.sinaimg.cn/large/007eWmicgy1h6s2rv3aagj30zk1be47e.jpg,https://wx3.sinaimg.cn/large/007eWmicgy1h6s2rvj3jij30zg1ba479.jpg,https://wx2.sinaimg.cn/large/007eWmicgy1h6s2rxw2i6j337k4tc7wm.jpg,https://wx2.sinaimg.cn/large/007eWmicgy1h6s2rzpvl1j33064i9b2c.jpg",,,湖北,黄V
4820485936777707,M8AVPsrbR,6526537055,龙湖在武汉,#武汉老人的退休生活有多卷#原来退休生活也内卷还是要提醒一下出门在外的年轻人要多关爱自己的长辈哦！#小湖暖心贴#,,,,"武汉老人的退休生活有多卷,小湖暖心贴",0,0,0,2022-10-03 14:01,微博网页版,,,,湖南,蓝V
4820464843359373,M8AnOe5Vr,5616125859,仙桃城事,#武汉老人的退休生活有多卷#仙桃老人的退休生活也挺有滋有味的~L仙桃城事的微博视频,,仙桃,,武汉老人的退休生活有多卷,0,0,1,2022-10-03 12:37,微博视频号,,"http://f.video.weibocdn.com/o0/FHyRPjeulx07ZGXZoQOY01041200c4I50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362242&ssig=IQLg0w8YYn&KID=unistore,video",,湖北,黄V
4820462011421600,M8Ajf5XP2,7608274039,小仙姐姐爱自嗨,#武汉老人的退休生活有多卷#来了来了武汉老人的退休生活，带来了不一样的新面貌，这在未来的日子里，我相信咱们的退休生活也是有不一样的收获,,,,武汉老人的退休生活有多卷,0,0,0,2022-10-03 12:26,Redmi K40,https://wx2.sinaimg.cn/large/008iTxDpgy1h6rzizhsgoj30u018zwmf.jpg,,,湖北,普通用户
4820461722800186,M8AiMbKsi,7721256483,妮妮的珠峰,#武汉老人的退休生活有多卷#这武汉老人的退休生活，那简直就是让我叹为观止啊，不管怎么样，我们都一定要跟上这个社会的节奏不能脱轨了哟,,,,武汉老人的退休生活有多卷,0,0,0,2022-10-03 12:24,HUAWEI Mate 9,https://wx1.sinaimg.cn/large/008qxBwTgy1h6rzhs9e25j31hc0u0gx5.jpg,,,湖北,普通用户
4820461173606410,M8AhTf8bU,7723898163,女神故事会,#武汉老人的退休生活有多卷#是啊，年轻人投来了羡慕的目光，希望到那个时候咱们的退休生活也可以像这样子，而不是羡慕别人的那种,,,,武汉老人的退休生活有多卷,0,0,0,2022-10-03 12:22,HUAWEI Mate 9,https://wx3.sinaimg.cn/large/008qIGKDgy1h6rzfif9h5j30zk1beq5s.jpg,,,湖北,普通用户
4820460899931852,M8AhrFFJa,7721256534,小卖部的萌宝宝,#武汉老人的退休生活有多卷#可以啊，这个实力那简直就是不容小觑了，在这个21世纪的退休生活，竟然可以一把子卷起来了,,,,武汉老人的退休生活有多卷,0,0,0,2022-10-03 12:21,HUAWEI Mate 9,https://wx2.sinaimg.cn/large/008qxBxIgy1h6rzee0vkjj30u0140qb8.jpg,,,湖北,普通用户
4820460526637601,M8AgQrQK5,7723651588,东菊夏雪,#武汉老人的退休生活有多卷#所以我相信未来的老年退休生活是充满了一种比较卷的圈子，看来这个武汉老人的退休生活，我都可以去打个卡了,,,,武汉老人的退休生活有多卷,0,0,0,2022-10-03 12:20,HUAWEI Mate 9,https://wx2.sinaimg.cn/large/008qHEBCgy1h6rzcuebc2j30u0140nev.jpg,,,湖北,普通用户
4820460032232966,M8Ag39mTA,7721256483,妮妮的珠峰,#武汉老人的退休生活有多卷#很多的武汉年轻人能够和老年人在一起体验退休生活我感觉这才是年轻人该拥有的那种孝心，我也不能奥特了,,,,武汉老人的退休生活有多卷,0,0,0,2022-10-03 12:18,HUAWEI Mate 9,https://wx1.sinaimg.cn/large/008qxBwTgy1h6rzaspvlsj31be0zkgsd.jpg,,,湖北,普通用户
4820459659465753,M8AfrDItr,7711910699,小佳的毛毛虫,#武汉老人的退休生活有多卷#做了充满大气上档次的退休生活，我想说有多少年轻人是有羡慕的，我先不管了，先让我在这里羡慕一把吧,,,,武汉老人的退休生活有多卷,0,0,0,2022-10-03 12:16,HUAWEI Mate 9,https://wx3.sinaimg.cn/large/008pUogrgy1h6rz99a4ozj31ba0zg7f3.jpg,,,湖北,普通用户
