id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4914655049287401,N69faCY4N,5198647703,乐山检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频O网页链接,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,0,2023-06-20 10:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988458&ssig=ZXPwzizuIe&KID=unistore,video",,,蓝V
4914640993649757,N68Svfjt3,3880516376,章贡发布,【每天送小礼品、还能转股权？#骗子送冰箱套路老人投资2万5#】#诈骗团伙送冰箱套路老年人#重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……L央视网的微博视频,,,,"骗子送冰箱套路老人投资2万5,诈骗团伙送冰箱套路老年人",1,1,1,2023-06-20 09:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xF346adPlx086knJAtdK01041200WM6C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988458&ssig=wcGz4Xlh4r&KID=unistore,video",,,蓝V
4914602506453298,N67Sqr4Ns,5245061432,亚布力人民法院,早安超话积极向上，热爱生活，定会有收获，只要在变好，慢一点无妨。早安！#诈骗团伙送冰箱套路老年人##又是奋不顾身一跃而下#,,,,"诈骗团伙送冰箱套路老年人,又是奋不顾身一跃而下",0,2,1,2023-06-20 07:06,iPhone客户端,https://wx1.sinaimg.cn/large/005IXK52ly1hf4bemds27j30k00zkgsw.jpg,,,,蓝V
4914482713461195,N64LdewpJ,5601861254,鹤岗兴安检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,1,0,2023-06-19 23:10,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988460&ssig=GAM2coQFla&KID=unistore,video",,,蓝V
4914410210200844,N62Sh0Qfq,5592619233,鹤岗检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,1,2023-06-19 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988460&ssig=GAM2coQFla&KID=unistore,video",,,蓝V
4914388685291753,N62jymcCR,5174831320,LorM,反诈骗|电信诈骗套路多，小心谨慎别上当！悦读西藏超话#诈骗团伙送冰箱套路老年人#,,,,诈骗团伙送冰箱套路老年人,0,0,0,2023-06-19 16:57,悦读西藏超话,"https://wx4.sinaimg.cn/large/005Ed41igy1hf3muqnbs2j30m83ffqd0.jpg,https://wx1.sinaimg.cn/large/005Ed41igy1hf3mur99f1j30u03ldk25.jpg,https://wx4.sinaimg.cn/large/005Ed41igy1hf3mus2tg3j30m83dbwmr.jpg,https://wx1.sinaimg.cn/large/005Ed41igy1hf3musobs4j30u02yeahv.jpg,https://wx3.sinaimg.cn/large/005Ed41igy1hf3mut96d3j30u02wf45r.jpg,https://wx3.sinaimg.cn/large/005Ed41igy1hf3mutv9lsj30u02yc7db.jpg",,,,黄V
4914388538754179,N62jjAJmr,5695554558,东港市检察院,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,0,2023-06-19 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988460&ssig=GAM2coQFla&KID=unistore,video",,,蓝V
4914382816940338,N62a5t7uW,5675421901,锦州检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……LCCTV今日说法的微博视频,,,,诈骗团伙送冰箱套路老年人,0,0,3,2023-06-19 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988460&ssig=GAM2coQFla&KID=unistore,video",,,蓝V
4914375339020738,N61Y1BQHM,5185855326,扬州检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。【cr.CCTV今日说法】LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,0,2023-06-19 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988460&ssig=GAM2coQFla&KID=unistore,video",,,蓝V
4914371416822193,N61RHsCLn,2569691550,青白江城管执法,【每天送小礼品、还能转股权？#骗子送冰箱套路老人投资2万5#】#诈骗团伙送冰箱套路老年人#重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"骗子送冰箱套路老人投资2万5,诈骗团伙送冰箱套路老年人",0,0,0,2023-06-19 15:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xF346adPlx086knJAtdK01041200WM6C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988460&ssig=emeeZMd3VB&KID=unistore,video",,,蓝V
4914366748821458,N61KaB0RA,5170900370,阜阳检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",1,1,1,2023-06-19 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988460&ssig=GAM2coQFla&KID=unistore,video",,,蓝V
4914362134829168,N61CJkghO,5385579770,淄博检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,0,2023-06-19 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988460&ssig=GAM2coQFla&KID=unistore,video",,,蓝V
4914357768555008,N61vGzTy0,5540987629,西岗检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",10,2,12,2023-06-19 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988462&ssig=moe8GjkcDr&KID=unistore,video",,,蓝V
4914353919494388,N61ptDPVi,5309357129,威海经区检察院,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,0,2023-06-19 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988462&ssig=moe8GjkcDr&KID=unistore,video",,,蓝V
4914353852384888,N61pna0pW,5643110899,南开检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,0,2023-06-19 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988462&ssig=moe8GjkcDr&KID=unistore,video",,,蓝V
