id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4373944292895684,Hv1CZc9iA,7020908212,长益基金会,#关怀深山独居老人#5月19日，太平镇田头村陪伴人员杨尚金走访陪伴杨绍生老人，杨老今年65岁，曾经是消防兵，在一次救火行动中，背一位老奶奶出火场，到了安全地带，才发现老奶奶紧紧抓着他已经去世，从此患上精神病，也因此退伍回家，后因为白内障失明，老人无子女，和侄子家一起生活。@湘灵12345689,,,湘灵12345689,关怀深山独居老人,1,0,1,2019-05-20 08:44,红米Redmi,"https://wx4.sinaimg.cn/large/007F90X2ly1g37hn47tb0j30m80gomzk.jpg,https://wx2.sinaimg.cn/large/007F90X2ly1g37hn4mnxfj30m80godi9.jpg,https://wx2.sinaimg.cn/large/007F90X2ly1g37hn51nqnj30m80goaci.jpg,https://wx1.sinaimg.cn/large/007F90X2ly1g37hn5uqvhj30u01avwip.jpg",,,,蓝V
4373929071946756,Hv1er8ari,7020908212,长益基金会,#关怀深山独居老人#5月19日，木老元乡大地村陪伴人员余菊美走访82岁杨芝兰老人，这次帮老人切了猪菜，老人很开心。老人和老伴原本和未成家的大儿子和四儿子一起生活，不幸的是俩个儿子都生病去逝，2018年，三儿子离了婚，留下孙子和孙女。现在老人和老板跟三儿子一起生活，儿子经常外出。@湘灵12345689,,,湘灵12345689,关怀深山独居老人,1,0,1,2019-05-20 07:43,红米Redmi,"https://wx1.sinaimg.cn/large/007F90X2ly1g37ftpicz2j30m80gomz2.jpg,https://wx4.sinaimg.cn/large/007F90X2ly1g37fwzi07hj30u01avwip.jpg",,,,蓝V
4373787980023950,HuXyS06ei,7020908212,长益基金会,#关怀深山独居老人#5月18日，保山陪伴人员李培明走访杨廷贵老人，走人今年80岁了，去的时候，老人正在用古老的锯子在锯柴。老人现在和老伴生活，好在身体健康，就是耳朵听的不太清楚。（更多支持，请关注微信公众号:上海市长益公益基金会）@湘灵12345689L长益公益基金会的微博视频,,,湘灵12345689,关怀深山独居老人,1,0,1,2019-05-19 22:22,微博视频号,,"http://f.us.sinaimg.cn/003uLq3Klx07tYY2voje010412007K1n0E010.mp4?label=mp4_hd&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009532&ssig=K3dBjZTNJz&KID=unistore,video",,,蓝V
4373786620887513,HuXwG3ISJ,7020908212,长益基金会,#关怀深山独居老人#5月18日，菖蒲塘村陪伴人员李仙走访郑换兰老人，老人今年有80岁了，身体不怎么好，经常腰疼。陪伴人员说:老人性格开朗，喜欢和朋友们聊天，爱说笑话，喜欢到家旁边的地里走走逛逛看看风景。这不，老人又和陪伴人员说笑了。（更多支持，请关注微信公众号:上海市长益公益基金会）@湘灵12345689,,,湘灵12345689,关怀深山独居老人,0,0,1,2019-05-19 22:17,红米Redmi,https://wx2.sinaimg.cn/large/007F90X2ly1g36zjkas7cj31400u0tey.jpg,,,,蓝V
4373785509053084,HuXuSBZ7u,7020908212,长益基金会,#关怀深山独居老人#5月18日，陪伴人员杨自钦走访杨兴珍老人，老人今年94岁了，有一智障儿子，每次去走访，陪伴人员都尽量帮老人做点活，这次去，就帮老人剥了玉米。更多支持，请关注微信公众号:上海市长益公益基金会。@湘灵12345689,,,湘灵12345689,关怀深山独居老人,1,0,1,2019-05-19 22:13,红米Redmi,https://wx3.sinaimg.cn/large/007F90X2ly1g36zdkr8kyj31400u0dkj.jpg,,,,蓝V
4373730836796362,HuW4Hsw2K,7020908212,长益基金会,#关怀深山独居老人#【长益基金会打卡中国互联网公益峰会】5月16日，2019中国互联网公益峰会在广州举行，超过3000个爱心公益人士齐聚广州白云国际会议中心，共同推进“理性公益•科技向善”。长益基金会秘书长钟铁华和长益君，参加了此次公益盛会。详情:O长益基金会打卡中国互联网公益峰会@湘灵12345689,,,湘灵12345689,关怀深山独居老人,1,0,1,2019-05-19 18:35,红米Redmi,"https://wx2.sinaimg.cn/large/007F90X2ly1g36t48o8v0j31hc0u0tcc.jpg,https://wx2.sinaimg.cn/large/007F90X2ly1g36t47ktmyj31hc0u0gpk.jpg,https://wx1.sinaimg.cn/large/007F90X2ly1g36t4a17wwj31hc0u0dkc.jpg,https://wx4.sinaimg.cn/large/007F90X2ly1g36t5090s4j30zk0k0n08.jpg,https://wx1.sinaimg.cn/large/007F90X2ly1g36t4bg6y3j31hc0u00wp.jpg,https://wx3.sinaimg.cn/large/007F90X2ly1g36t4z4rm3j30v00gqt9g.jpg,https://wx2.sinaimg.cn/large/007F90X2ly1g36t45lpayj31hc0u0n1q.jpg,https://wx4.sinaimg.cn/large/007F90X2ly1g36t4y9m51j30zk0qowje.jpg,https://wx2.sinaimg.cn/large/007F90X2ly1g36t4dgzxcj31210u045w.jpg",,,,蓝V
4373722855058340,HuVRPldU8,7020908212,长益基金会,#关怀深山独居老人#【公益也是一场戈壁马拉松】今年的第十四届玄奘之路商学院戈壁挑战赛，由长益公益理事长龙陈带领的戈十四B队，贏得了长江戈壁挑战赛史规模最大B队的沙克尔顿奖！长益公益，也是一场持久的戈壁马拉松，我们期待，更多的伙伴们加入进来，一起为更多的农村留守老人送去温暖。详情:O公益也是一场戈壁马拉松|长益公益@湘灵12345689,,,湘灵12345689,关怀深山独居老人,1,0,1,2019-05-19 18:04,红米Redmi,"https://wx2.sinaimg.cn/large/007F90X2ly1g36s81jzpfj30m80d4wfp.jpg,https://wx4.sinaimg.cn/large/007F90X2ly1g36s8230dkj30pi10nwhs.jpg,https://wx4.sinaimg.cn/large/007F90X2ly1g36s82mlhwj30zk0qodi7.jpg,https://wx1.sinaimg.cn/large/007F90X2ly1g36s84iaasj30wb0och6d.jpg,https://wx2.sinaimg.cn/large/007F90X2ly1g36s859vqmj30zk0qo0xt.jpg,https://wx2.sinaimg.cn/large/007F90X2ly1g36s861zczj30zk0qo0xw.jpg,https://wx4.sinaimg.cn/large/007F90X2ly1g36s86moenj30m80dd77y.jpg,https://wx1.sinaimg.cn/large/007F90X2ly1g36s87b4bwj30zk0kb0xy.jpg,https://wx4.sinaimg.cn/large/007F90X2ly1g36s8j3r9mj30rs0rsjyh.jpg",,,,蓝V
4371867143521435,Hu9AKeM5l,7020908212,长益基金会,#关怀深山独居老人#云南省施甸县摆榔乡摆榔社区当地陪伴服务人员李天全为李大聪老人修剪头发。L长益公益基金会的秒拍视频,,,,关怀深山独居老人,0,0,3,2019-05-14 15:10,微博视频号,,"http://f.us.sinaimg.cn/002VHk6mlx07tQvS12Jq0104120032CO0E010.mp4?label=mp4_hd&template=844x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009532&ssig=epxLr1O2A%2B&KID=unistore,video",,,蓝V
4371866678942614,Hu9zZBwnI,7020908212,长益基金会,#关怀深山独居老人#云南省施甸县摆榔乡摆榔社区当地陪伴服务人员李天全从2019年4月1日―23日，共计为项目点23户30位老人提供了陪伴服务，为老人打扫卫生、理发、剪指甲、陪伴聊天、探访了解老人的最近情况等，同时还帮助老人干一些力所能及的事。@湘灵12345689@孙春龙,,,"湘灵12345689,孙春龙",关怀深山独居老人,5,0,0,2019-05-14 15:08,微博 weibo.com,"https://wx2.sinaimg.cn/large/007F90X2gy1g30uwcf2paj31400u0e83.jpg,https://wx1.sinaimg.cn/large/007F90X2gy1g30uwgllmxj31400u0hdv.jpg,https://wx4.sinaimg.cn/large/007F90X2gy1g30uwh02dkj31400u01l0.jpg,https://wx4.sinaimg.cn/large/007F90X2gy1g30uwhb6oij30u0140qv7.jpg,https://wx3.sinaimg.cn/large/007F90X2gy1g30uxxtt1nj30eb0a0ai7.jpg,https://wx2.sinaimg.cn/large/007F90X2gy1g30uy6lvrqj30bi08n0yt.jpg",,,,蓝V
4371804627996816,Hu7XUxykU,7020908212,长益基金会,#关怀深山独居老人#【当老妈邂逅90后辣妈|母亲节快乐！】5月12日，是母亲节，是一个感恩母亲的节日。我们每一个人都有母亲，一定不要忘了在今天好好感谢母亲哦。故事详情：O网页链接,,,,关怀深山独居老人,0,0,1,2019-05-14 11:01,微博 weibo.com,,,,,蓝V
4371804401622084,Hu7Xy6NYE,7020908212,长益基金会,#关怀深山独居老人#【当老妈邂逅90后辣妈|母亲节快乐！】5月12日，是母亲节，是一个感恩母亲的节日。我们每一个人都有母亲，一定不要忘了在今天好好感谢母亲哦。O网页链接,,,,关怀深山独居老人,0,0,0,2019-05-14 11:00,微博 weibo.com,,,,,蓝V
4369346862760628,Ht61MbAag,7020908212,长益基金会,#关怀深山独居老人#时间：2019年4月，地点：陕西镇巴显李家坪村，陪伴人员陈忠国为项目点29位老人提供了陪伴服务。图一为4月9日看望周宗富老人，老人说：现在八十多岁了，啥活都干不了了，走路都成困难，感谢你经常来看我，还送东西。图二为4月13日下午去看望陈祥照老人，老人在修理用具，老人身体还不错，在家照顾孙子，老人说很多用具都烂了无法用，陪伴人员也帮着老人干起来。,,,,关怀深山独居老人,1,0,0,2019-05-07 16:15,微博 weibo.com,"https://wx4.sinaimg.cn/large/007F90X2gy1g2stg3lv3wj30n00ff4js.jpg,https://wx1.sinaimg.cn/large/007F90X2gy1g2stjk6v22j30n00g41kx.jpg",,,,蓝V
4369342218968374,Ht5UhBD5c,7020908212,长益基金会,#关怀深山独居老人#时间：2019年4月，地点：云南河口县瑶山乡八角村，陪伴服务人员邓艳丽为项目点30位老人提供了陪伴服务。图一图二为熊文英老人：正当是中午，老人还在地里面干活，陪伴人员为老人擦去额头的汗水，老人开心的笑了。图二图三为张金文老人：老人股骨头坏死，手术后一直半瘫痪，生活难于自理，在陪伴中一直帮助老人办理医疗、养老保险卡、做饭、做简单家务。,,,,关怀深山独居老人,0,0,0,2019-05-07 15:57,微博 weibo.com,"https://wx2.sinaimg.cn/large/007F90X2gy1g2ssztypxtj30n20haqlz.jpg,https://wx4.sinaimg.cn/large/007F90X2gy1g2sszwygh8j30n20ha1ab.jpg,https://wx2.sinaimg.cn/large/007F90X2gy1g2st36fkitj30n20hawws.jpg,https://wx4.sinaimg.cn/large/007F90X2gy1g2st3bxxd9j30n20hbh8u.jpg",,,,蓝V
4369335709495506,Ht5JMDQdk,7020908212,长益基金会,#关怀深山独居老人#时间：2019年3月24日--4月23日，地点：陕西佛坪陈家坝镇，陪伴服务人员陈玉喜共计为项目点35位老人提供了服务。这个月，陈玉喜为王成学老人剪头发、剃胡须，还为老人挖地种菜，老人很开心。志愿者说：老人的身体还可以，最近在家里挖地种玉米，闲时会到街上卖自己编织的一些农具。,,,,关怀深山独居老人,0,0,0,2019-05-07 15:31,微博 weibo.com,"https://wx4.sinaimg.cn/large/007F90X2gy1g2ss2gr5csj30je12se81.jpg,https://wx1.sinaimg.cn/large/007F90X2gy1g2ss2pxe3lj30je12snpd.jpg,https://wx3.sinaimg.cn/large/007F90X2gy1g2ss2kkpwuj30je12skjl.jpg,https://wx2.sinaimg.cn/large/007F90X2gy1g2ss2t5bkij30je12shdt.jpg,https://wx1.sinaimg.cn/large/007F90X2gy1g2ss30fbe1j30je12s7wi.jpg,https://wx3.sinaimg.cn/large/007F90X2gy1g2ss34ufncj30n30bkqox.jpg",,,,蓝V
