id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4743993014094866,Lissthbge,6113154000,戴眼镜的无忌哥哥,赶集，多么亲切而又遥远的词汇。我的家乡是山西的一个小城市，人口大概二十几万，不算小镇，但也拥有着很多小镇的欢乐习俗，逢年过节的赶集就算一个。喧闹的市场，人声鼎沸，琳琅满目的小吃，扑鼻而来的香气，点缀其中的杂耍，各种各样的丰富多彩。爸妈忙着去采购年货，而我负责更重要的任务：选择小吃和杂耍。在市场里，时不时碰上学校里或者邻居家的孩子们，大家就凑在一起，互相切磋着收获，交流着小玩意，然后相约着去下一个杂耍游乐。俱往矣。我们长大了，赶集的日子不再有，每年能回去陪陪父母已经很感恩了。爸妈也长大了，他们也不再去赶集了。因为他们也学会了新的技能：上网。爸妈以前只是用用微信，上网看看新闻而已。我以前也给他们推荐过网购，但是他们总是抱怨不方便。去年的某一天，我妈被一个老朋友要求，邀请去“砍一刀”。她犹犹豫豫地加入了队伍，欣喜地发现网购其实很简单，不但有众乐乐的“砍一刀”，还有某宝的广阔天地。从此我妈发现了一片属于自己的快乐田园，每天在网上寻找着各种东西，购物车也越来越膨胀。网上的选择更多，价格更亲民。我跟我妈每周打电话的时候，她总是不停地展示她的战利品，几十块的衣服，新奇的零食，而我也不停地赞赏着。像我妈这样的老年人，就是所谓的下沉市场的典型代表，从犹豫观望，到尝试下场，然后开始奋勇争先。对于我妈这样的老年人，这是另一个新奇而好玩的世界。#微博新知博主##老年人有多喜欢网购#,,,,"微博新知博主,老年人有多喜欢网购",0,0,0,2022-03-06 12:05,微博 weibo.com,,,,,普通用户
4738957394575892,LglsvjcoI,2274910670,猫完,考虑做个直播，交流一下如何安排父母的：•饮食•医疗保健•仪容保养•日用品•服装•出行•旅游•阅读•日常娱乐消遣•爱好和精神寄托•信息管理（财产、文件、账号、使用指南、什么东西放在哪等，信息存档归类搜索）•事务协同（日常及复杂事务，用什么工具协同，什么方式协同，likealeanstartup）欢迎留言提出其它问题，补充或分享感兴趣的人多就安排直播#养老##父母##老年人有多喜欢网购##老年人的生活有多精彩##接父母到身边是孝顺吗#,,,,"养老,父母,老年人有多喜欢网购,老年人的生活有多精彩,接父母到身边是孝顺吗",7,23,47,2022-02-20 14:35,微博 weibo.com,,,,,黄V
4704172811223892,L1Kyl58oc,5536392165,鱼有一个心取名三个水,姥姥姥爷双十一的战利品陆续到了按摩椅帽子无糖粗粮饼干瓜子酥花生酥足部按摩仪佛手瓜还有108根棒棒糖未完待续#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,1,2021-11-16 14:54,小米CC9,"https://wx3.sinaimg.cn/large/0062G8vPly1gwgzu2fo2ij32bc3341kz.jpg,https://wx3.sinaimg.cn/large/0062G8vPly1gwgzu43etuj33342bc4qr.jpg",,,,普通用户
4701143844258466,L0tKUhROW,6650002534,nala的娜,我爸爸可能是个时尚的老头，当他学会用pdd购物后，每次都特认真的给人评价#老年##老年人有多喜欢网购#,,,,"老年,老年人有多喜欢网购",0,1,0,2021-11-08 06:18,vivo X60 Pro+,"https://wx2.sinaimg.cn/large/007g2Jroly1gw7bzha8fcj315o1jjk3a.jpg,https://wx1.sinaimg.cn/large/007g2Jroly1gw7bzhlki2j315o1jjqdx.jpg",,,,普通用户
4687508841693813,KAIvi76Dz,6832717311,潍坊京都白癜风医院官微,国际老年人日|不分年龄人人共享数字平等　　当今社会，数字创新发展迅猛，呈指数增长为特征，被誉为第四次工业革命，改变了社会的方方面面，包括我们的生活、工作以及人际交往的方式。　　技术进步，有望加快实现可持续发展目标。　　但是，相比其他社会群体，老年人更容易遭受数字不平。　　他们或是缺乏获取技术的渠道，或是无法充分受益于技术进步提供的机会，无法享受到数字科技带来的便利。　　与此同时，数字技术采用的速度之快，让网络犯罪和错误信息，侵犯了老年人的人权、隐私和安全，威胁着他们的生命与财产安全。　　对此，老年人需要获取数字技术，并有意义地参与到数字世界中来，这需要整个社会的帮助：　　1、在公共和私人利益领域确保数字技术易于获取、连通无阻、设计合理、可负担得起，解决能力建设、基础设施和创新方面的问题。　　2、让人们意识到对老年人数字包容的重要性，同时考虑到社会文化规范和自主权，解决与数字化相关的成见、偏见和歧视。　　3、强调利用数字技术全面实现可持续发展目标的政策。　　4、探索政策和法律框架的作用，以确保数字世界中老年人的隐私和安全。　　5、考虑到数字化领域现有/尚不存在的法律文书，为所有年龄段的社会促进以人为本的交叉人权方法。#老年人有多喜欢网购##世界老年人日#,,,,"老年人有多喜欢网购,世界老年人日",0,0,0,2021-10-01 15:17,微博 weibo.com,,,,,蓝V
4686738306106668,KAosupCCE,5028427354,丄言元乄,自从偷用我爷爷的手机下了pdd给我点红包后他就一入网购深似海了我说家里咋没三插充电他就说你想要个啥样的我给你在网上买可快了#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2021-09-29 12:15,智能大哥大iPhone 12,,,,,普通用户
4683597934231593,Kz4LnhKPv,5205261612,亓亓齊啊,姥姥边看直播边记笔记#老年人有多喜欢网购#,,兰州·科教城东区,,老年人有多喜欢网购,0,0,4,2021-09-20 20:17,Android,https://wx2.sinaimg.cn/large/005GgKksly1guncukpar2j30u01400yz.jpg,,,,普通用户
4586005473003351,JA5ovcBj9,1583933000,Skippy-Forever,#老年人有多喜欢网购#老年人才是网购的后起之秀，敢为老年人开发出简单的网购app，中国的网购事业还能再创高峰#老年人网购有多疯狂#,,,,"老年人有多喜欢网购,老年人网购有多疯狂",0,0,0,2020-12-25 12:59,iPhone客户端,https://wx2.sinaimg.cn/large/5e68e648ly1gm00kbjbq2j20b40b4glz.jpg,,,,普通用户
4576223437529171,JvYV1vAGf,6171449161,小雨姐姐讲故事,哪些老年人爱网购？咋和数字6有关？#老年人有多喜欢网购##网购#L小雨姐姐讲故事的微博视频,,北京·北京人民广播电台,,"老年人有多喜欢网购,网购",0,0,1,2020-11-28 13:09,iPhone客户端,,"http://f.video.weibocdn.com/BxUUDYGFlx07IlXTPi9y01041200t1H20E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727096469&ssig=JYH75%2FXYqR&KID=unistore,video",,,黄V
4569432788313057,Jt8gmySBz,1917733594,一兜糖APP,#老年人有多喜欢网购##网购有瘾#自从下载了淘宝闲鱼拼多多，双十一买得比我还上头！你家爸妈爱网购吗？,,,,"老年人有多喜欢网购,网购有瘾",0,0,22,2020-11-09 19:25,,,,,,蓝V
4567924004095686,Jsv0Qhbts,5712113452,清檬养老,#老年人有多喜欢网购##双十一##十一月开始吃土#数据显示，60岁以上老年人触网”增速已经高于整体水平，线上购买习惯逐渐稳定，人均月消费金额甚至高于90后及00后。老年人网上购物的态度和能力如何？O银发族爱上网购：与子女交流经验有“剁手”喜悦也有担忧,,,,"老年人有多喜欢网购,双十一,十一月开始吃土",0,0,0,2020-11-05 15:30,微博 weibo.com,,,,,蓝V
4566233477550089,JrN2bvG7D,3673482277,走红毯的大白鹅,#老年人有多喜欢网购#,,郑州·龙湖锦艺城购物中心,,老年人有多喜欢网购,0,0,0,2020-10-31 23:32,OPPO A11,,,,,普通用户
4565466016391927,Jrt4lqOPB,5457370657,happy5241994,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-29 20:43,荣耀Play3,,,,,普通用户
4565091373028392,Jrjk5cHP2,6167732716,奔跑的风清扬-20110,#老年人有多喜欢网购#,,邯郸·磁县,,老年人有多喜欢网购,0,0,0,2020-10-28 19:54,vivo手机,,,,,普通用户
4565058266864564,JrisGsNMM,5674716713,阿蒙的时光机0531,#老年人有多喜欢网购#。。,,,,老年人有多喜欢网购,0,0,0,2020-10-28 17:42,全屏双摄 OPPO A5,,,,,普通用户
4565023471175961,Jrhyz4VV7,2179515480,仰望星空虫子,#老年人有多喜欢网购#不会,,,,老年人有多喜欢网购,0,0,0,2020-10-28 15:24,iPhone客户端,,,,,普通用户
4564961407803541,JrfWswK3z,2233879571,我是佩儿,【太可爱了！#杭州八旬奶奶沉迷网购写保证书#】#老年人玩手机六部曲##老年人有多喜欢网购#看到这几个老人真的很可爱，他们都买的基本生活爱好用品，我觉也没什么。我们家成了防火防盗防我爸网购，他是什么假货，什么他认为的低价货，以前他买不起现在买的起的东西他都买，这些东西就是抓住老人爱便宜，链接经常会出现在某些新闻网页里，老人一点货到付款，等我们查询都找不到他在哪里下单买的，退都没法退。查询快递公司也只能找到快递单地址，有的地址还不详细或者假的，维权都难。真的是一会不看着他都不行，说了买东西要么京东要么淘宝买，起码我们还找到店铺，结果他每天百度、搜狐新闻、今日头条里到处都能看到东西买，有时候不服都不行，虚假产品广告是无孔不入啊。教会老年人用手机方便生活，同时也要告诉他们哪些东西可以买，哪些千万别买，免得跟我爸一样买的假茶叶喝的胃难受我们才知道，打电话去厂家厂家说他买的假茶叶。吃的东西千万假不得，会害死人的，特别是99一箱茅台酒，气的我都给他丢了，怕喝出问题。老年人购物太不让人放心了……在浙江杭州，有一位89岁的奶奶因太爱买东西，被91岁的闺蜜“威胁”：再乱买就一刀两断，为了维持闺蜜情，奶奶不得不写下保证书：我再也不买了！据了解，在这个平均年龄90岁的公寓里，很多老人家都会网购，还会用手机点外卖、寄快递、打车，手机玩的非常好。有不少老人心态都特别好：孩子们生活只会更好，所以我花自己的钱，想怎么花就怎么花。奶奶还呼吁年轻人，多点耐心给老年人，老年人也能学会手机手机的！L都市快报的微博视频,,武汉,,"杭州八旬奶奶沉迷网购写保证书,老年人玩手机六部曲,老年人有多喜欢网购",0,1,3,2020-10-28 11:17,微博视频号,,"http://f.video.weibocdn.com/003aLBOugx07HyfJbC4M01041201Rkct0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727096471&ssig=4dE3ZKRsYo&KID=unistore,video",,,黄V
4564738505705590,Jra8WnWhE,3794391375,小小小圈呀,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-27 20:32,iPhone客户端,,,,,普通用户
4564560042526906,Jr5v6aBmy,6966461053,牛气冲天oooo,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-27 08:43,vivo手机,,,,,普通用户
4564536985651537,Jr4TUnIdP,5252470964,love25521,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-27 07:11,HUAWEI Mate 8,,,,,普通用户
4564427761782662,Jr23K7tKC,7189669450,梦到深处不及殇,#老年人有多喜欢网购#😉😉😉😉😒😒😒,,苏州·苏州市职业大学,,老年人有多喜欢网购,0,0,0,2020-10-26 23:57,OPPO A9,,,,,普通用户
4564423455015361,Jr1WNl2IV,5089383560,wyp马,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-26 23:40,Redmi红米7A,,,,,普通用户
4564417179560216,Jr1MFE732,6788529099,梦凡玉额,#老年人有多喜欢网购#,,惠州,,老年人有多喜欢网购,0,0,0,2020-10-26 23:15,Redmi K20 Pro 尊享版,,,,,普通用户
4564413237955394,Jr1GjxnyO,2944554911,蛛恋碧荷,#老年人有多喜欢网购#以前教过我妈淘宝购物，怎么辨别评论的真伪，怎么看追评，她每次购物都要跟客服聊半天，不像我看中直接下单。结果今天我妈举一反三去携程订民宿了，她说感觉跟淘宝差不多，翻了一大堆的评论，也就她这样的退休人士有这个耐心了，也是下单之前先跟房东聊半天哈哈哈,,南京·万科金色里程,,老年人有多喜欢网购,0,0,0,2020-10-26 22:59,nova5Pro人像超级夜景,,,,,普通用户
4564379503173534,Jr0NUdjA2,1657908162,GoldenStarYang,#老年人有多喜欢网购#,,青州,,老年人有多喜欢网购,0,0,0,2020-10-26 20:45,iPhone客户端,https://wx2.sinaimg.cn/large/62d1abc2ly1gk30uo92spj23402c0e83.jpg,,,,普通用户
4564369776581057,Jr0ydrC25,6570363150,huoshanyun,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强##配台5千块的电脑要多少钱##买过最奇葩的单品##如果人类行为像动物一样##适合重阳节的文案##原来猪放屁的威力这么大##原来没有碗也能干饭##这届老年人防骗意识有多强##小朋友都懂不能说人家胖##外卖差评文学大赏##双十一该不该买东西##假如在一线城市有套房##嫁给程序员有多爽##学校的狗有多狠##我网购的初衷##找结婚对象该不该听父母的##共生型体质##心目中的古装剧TOP##连葱花都是爱你的形状##北方冬天冷到什么程度##原来口红还能这么玩##公共场合抽烟的人有多可恶##课本上名人的真实颜值##强行好人好事#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强,买过最奇葩的单品,如果人类行为像动物一样,适合重阳节的文案,原来猪放屁的威力这么大,原来没有碗也能干饭,小朋友都懂不能说人家胖,外卖差评文学大赏,双十一该不该买东西,假如在一线城市有套房,嫁给程序员有多爽,学校的狗有多狠,我网购的初衷,找结婚对象该不该听父母的,共生型体质,心目中的古装剧TOP,连葱花都是爱你的形状,北方冬天冷到什么程度,原来口红还能这么玩,公共场合抽烟的人有多可恶,课本上名人的真实颜值,强行好人好事",0,0,0,2020-10-26 20:06,红米Note7 4800万相机,,,,,普通用户
4564369372877899,Jr0xzc4FJ,6570664831,prayforevanforever,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强##配台5千块的电脑要多少钱##买过最奇葩的单品##如果人类行为像动物一样##适合重阳节的文案##原来猪放屁的威力这么大##原来没有碗也能干饭##这届老年人防骗意识有多强##小朋友都懂不能说人家胖##外卖差评文学大赏##双十一该不该买东西##假如在一线城市有套房##嫁给程序员有多爽##学校的狗有多狠##我网购的初衷##找结婚对象该不该听父母的##共生型体质##心目中的古装剧TOP##连葱花都是爱你的形状##北方冬天冷到什么程度##原来口红还能这么玩##公共场合抽烟的人有多可恶##课本上名人的真实颜值##强行好人好事#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强,买过最奇葩的单品,如果人类行为像动物一样,适合重阳节的文案,原来猪放屁的威力这么大,原来没有碗也能干饭,小朋友都懂不能说人家胖,外卖差评文学大赏,双十一该不该买东西,假如在一线城市有套房,嫁给程序员有多爽,学校的狗有多狠,我网购的初衷,找结婚对象该不该听父母的,共生型体质,心目中的古装剧TOP,连葱花都是爱你的形状,北方冬天冷到什么程度,原来口红还能这么玩,公共场合抽烟的人有多可恶,课本上名人的真实颜值,强行好人好事",0,0,0,2020-10-26 20:05,红米Note7 4800万相机,,,,,普通用户
4564368920679613,Jr0wQ2QNv,6539778804,evanism喜欢公益,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强##配台5千块的电脑要多少钱##买过最奇葩的单品##如果人类行为像动物一样##适合重阳节的文案##原来猪放屁的威力这么大##原来没有碗也能干饭##这届老年人防骗意识有多强##小朋友都懂不能说人家胖##外卖差评文学大赏##双十一该不该买东西##假如在一线城市有套房##嫁给程序员有多爽##学校的狗有多狠##我网购的初衷##找结婚对象该不该听父母的##共生型体质##心目中的古装剧TOP##连葱花都是爱你的形状##北方冬天冷到什么程度##原来口红还能这么玩##公共场合抽烟的人有多可恶##课本上名人的真实颜值##强行好人好事#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强,买过最奇葩的单品,如果人类行为像动物一样,适合重阳节的文案,原来猪放屁的威力这么大,原来没有碗也能干饭,小朋友都懂不能说人家胖,外卖差评文学大赏,双十一该不该买东西,假如在一线城市有套房,嫁给程序员有多爽,学校的狗有多狠,我网购的初衷,找结婚对象该不该听父母的,共生型体质,心目中的古装剧TOP,连葱花都是爱你的形状,北方冬天冷到什么程度,原来口红还能这么玩,公共场合抽烟的人有多可恶,课本上名人的真实颜值,强行好人好事",0,0,0,2020-10-26 20:03,红米Note7 4800万相机,,,,,普通用户
4564368211054869,Jr0vH4qq1,5735486198,龙行天下诸神眷恋,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强##配台5千块的电脑要多少钱##买过最奇葩的单品##如果人类行为像动物一样##适合重阳节的文案##原来猪放屁的威力这么大##原来没有碗也能干饭##这届老年人防骗意识有多强##小朋友都懂不能说人家胖##外卖差评文学大赏##双十一该不该买东西##假如在一线城市有套房##嫁给程序员有多爽##学校的狗有多狠##我网购的初衷##找结婚对象该不该听父母的##共生型体质##心目中的古装剧TOP##连葱花都是爱你的形状##北方冬天冷到什么程度##原来口红还能这么玩##公共场合抽烟的人有多可恶##课本上名人的真实颜值##强行好人好事#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强,买过最奇葩的单品,如果人类行为像动物一样,适合重阳节的文案,原来猪放屁的威力这么大,原来没有碗也能干饭,小朋友都懂不能说人家胖,外卖差评文学大赏,双十一该不该买东西,假如在一线城市有套房,嫁给程序员有多爽,学校的狗有多狠,我网购的初衷,找结婚对象该不该听父母的,共生型体质,心目中的古装剧TOP,连葱花都是爱你的形状,北方冬天冷到什么程度,原来口红还能这么玩,公共场合抽烟的人有多可恶,课本上名人的真实颜值,强行好人好事",0,0,0,2020-10-26 20:00,红米Note7 4800万相机,,,,,普通用户
4564367498815402,Jr0uxAZhU,5726965028,LILYLILY0214本尊,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强##配台5千块的电脑要多少钱##买过最奇葩的单品##如果人类行为像动物一样##适合重阳节的文案##原来猪放屁的威力这么大##原来没有碗也能干饭##这届老年人防骗意识有多强##小朋友都懂不能说人家胖##外卖差评文学大赏##双十一该不该买东西##假如在一线城市有套房##嫁给程序员有多爽##学校的狗有多狠##我网购的初衷##找结婚对象该不该听父母的##共生型体质##心目中的古装剧TOP##连葱花都是爱你的形状##北方冬天冷到什么程度##原来口红还能这么玩##公共场合抽烟的人有多可恶##课本上名人的真实颜值##强行好人好事#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强,买过最奇葩的单品,如果人类行为像动物一样,适合重阳节的文案,原来猪放屁的威力这么大,原来没有碗也能干饭,小朋友都懂不能说人家胖,外卖差评文学大赏,双十一该不该买东西,假如在一线城市有套房,嫁给程序员有多爽,学校的狗有多狠,我网购的初衷,找结婚对象该不该听父母的,共生型体质,心目中的古装剧TOP,连葱花都是爱你的形状,北方冬天冷到什么程度,原来口红还能这么玩,公共场合抽烟的人有多可恶,课本上名人的真实颜值,强行好人好事",0,0,0,2020-10-26 19:57,红米Note7 4800万相机,,,,,普通用户
