id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4469643017784716,ItdJrwF9W,2743570587,佳学基因解码基因检测,原来大家都在用这个来防止关节衰老。过了45岁的人一定要吃。膝盖坏了，别怪我没有提醒您。O网页链接,,美国·圣迭戈,,,64,0,0,2020-02-08 10:36,iPhone 8,,,,,
4470266740896946,IttXs3LkS,2743570587,佳学基因解码基因检测,基因检测测风险，基因解码阻遗传，要在#佳学基因#干！#成都拔牙医生##412斤女生住院需10位医生抬##x医生:外科医生大门未知子##城野医生vc100##45岁怀孕医生跪地抢救溺水女孩##83岁退休医生救96岁老人##爱问医生改版##2岁儿子突发高烧医生爸爸顾不上#,,,,"佳学基因,成都拔牙医生,412斤女生住院需10位医生抬,x医生:外科医生大门未知子,城野医生vc100,45岁怀孕医生跪地抢救溺水女孩,83岁退休医生救96岁老人,爱问医生改版,2岁儿子突发高烧医生爸爸顾不上",0,0,0,2020-02-10 03:55,iPhone 8,,,4469643017784716,,普通用户
4453011902210144,Imf549gXu,7361197451,佳学基因解码矫正,佳学基因解码主要产品L佳学基因解码矫正的微博视频,,,,,954,0,1,2019-12-24 13:10,微博视频,,"http://f.video.weibocdn.com/000aXRM6lx07zBF9XVcc01041200FX1A0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005826&ssig=ntq0sh6cti&KID=unistore,video",,,
4462707128308742,IqjiwyRtY,2743570587,佳学基因解码基因检测,基因检测测风险，基因解码阻遗传，要在#佳学基因#干！#成都拔牙医生##412斤女生住院需10位医生抬##x医生:外科医生大门未知子##城野医生vc100##45岁怀孕医生跪地抢救溺水女孩##83岁退休医生救96岁老人##爱问医生改版##2岁儿子突发高烧医生爸爸顾不上#,,,,"佳学基因,成都拔牙医生,412斤女生住院需10位医生抬,x医生:外科医生大门未知子,城野医生vc100,45岁怀孕医生跪地抢救溺水女孩,83岁退休医生救96岁老人,爱问医生改版,2岁儿子突发高烧医生爸爸顾不上",0,0,1,2020-01-20 07:15,iPhone 8,,,4453011902210144,,普通用户
4462111893694692,Iq3Otfv9O,2743570587,佳学基因解码基因检测,基因检测测风险，基因解码阻遗传，要在#佳学基因#干！#成都拔牙医生##412斤女生住院需10位医生抬##x医生:外科医生大门未知子##城野医生vc100##45岁怀孕医生跪地抢救溺水女孩##83岁退休医生救96岁老人##爱问医生改版##2岁儿子突发高烧医生爸爸顾不上#O【佳学基因商学院】任何力量都不能阻挡中华民族复兴的进程，为什么？,,,,"佳学基因,成都拔牙医生,412斤女生住院需10位医生抬,x医生:外科医生大门未知子,城野医生vc100,45岁怀孕医生跪地抢救溺水女孩,83岁退休医生救96岁老人,爱问医生改版,2岁儿子突发高烧医生爸爸顾不上",0,0,0,2020-01-18 15:50,iPhone 8,,,,,普通用户
4454398337900558,ImP9fx9im,6118619671,佳学基因致病基因鉴定,基因检测测风险，基因解码阻遗传，要在#佳学基因#干！#成都拔牙医生##412斤女生住院需10位医生抬##x医生:外科医生大门未知子##城野医生vc100##45岁怀孕医生跪地抢救溺水女孩##83岁退休医生救96岁老人##爱问医生改版##2岁儿子突发高烧医生爸爸顾不上#,,,,"佳学基因,成都拔牙医生,412斤女生住院需10位医生抬,x医生:外科医生大门未知子,城野医生vc100,45岁怀孕医生跪地抢救溺水女孩,83岁退休医生救96岁老人,爱问医生改版,2岁儿子突发高烧医生爸爸顾不上",0,0,1,2019-12-28 08:59,iPhone 8,https://wx2.sinaimg.cn/large/006G56u3ly1gac5owyl12j30mq0ob42a.jpg,,,,普通用户
4449337243136660,IkHucd9Zi,2743570587,佳学基因解码基因检测,我分享了L佳学基因解码基因检测的微博视频,,,,,65,0,0,2019-12-14 09:48,微博视频号,,"http://f.video.weibocdn.com/0035pO3Nlx07zkr9CXRC01041200FXeO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005826&ssig=GB%2FD8P6zNi&KID=unistore,video",,,
4449398669363544,IkJ5gDhSU,2743570587,佳学基因解码基因检测,基因检测测风险，基因解码阻遗传，要在#佳学基因干#！#成都拔牙医生##412斤女生住院需10位医生抬##x医生:外科医生大门未知子##城野医生vc100##45岁怀孕医生跪地抢救溺水女孩##83岁退休医生救96岁老人##爱问医生改版##2岁儿子突发高烧医生爸爸顾不上#,,,,"佳学基因干,成都拔牙医生,412斤女生住院需10位医生抬,x医生:外科医生大门未知子,城野医生vc100,45岁怀孕医生跪地抢救溺水女孩,83岁退休医生救96岁老人,爱问医生改版,2岁儿子突发高烧医生爸爸顾不上",0,0,0,2019-12-14 13:52,微博 weibo.com,,,4449337243136660,,普通用户
4374655764675874,Hvk8wjCpk,3272793387,雷波公安,#83岁退休医生救96岁老人#【83岁退休医生路遇96岁心跳骤停老人跪地急救：职责所在】一名96岁的老人5月19日在杭州建德市街头心跳骤停，刚好路过的83岁退休医生于守堤当即跪地为其进行心脏按压和人工呼吸，几分钟后老人一度恢复自主呼吸、心跳，被送往医院。“心跳骤停后的4分钟内是抢救的黄金期，如果没有于医生的抢救，患者的情况很难说。”建德市二院ICU主任郑晖告诉澎湃新闻。“不管多大年纪了，我都应该去救病人，这是医生职责所在。”21日，于守堤在接受澎湃新闻采访时表示。澎湃新闻了解到，于守堤退休前是该院内科主任，1962年起一直从事临床工作，1997年退休后还出专家门诊到74岁。为于医生点赞！O83岁退休医生路遇96岁心跳骤停老人跪地急救：职责所在http://mapi/005vnhZYgy1g3937p7cm8j30go09bdg4,,,,83岁退休医生救96岁老人,0,0,2,2019-05-22 07:51,iPhone X,,,,,蓝V
4374467834296182,Hvffpi1Dg,3853531320,咱们微博吧,#83岁退休医生救96岁老人#【83岁退休医生路遇96岁心跳骤停老人跪地急救：职责所在】一名96岁的老人5月19日在杭州建德市街头心跳骤停，刚好路过的83岁退休医生于守堤当即跪地为其进行心脏按压和人工呼吸，几分钟后老人一度恢复自主呼吸、心跳，被送往医院。“心跳骤停后的4分钟内是抢救的黄金期，如果没有于医生的抢救，患者的情况很难说。”建德市二院ICU主任郑晖告诉澎湃新闻。“不管多大年纪了，我都应该去救病人，这是医生职责所在。”21日，于守堤在接受澎湃新闻采访时表示。澎湃新闻了解到，于守堤退休前是该院内科主任，1962年起一直从事临床工作，1997年退休后还出专家门诊到74岁。为于医生点赞！O83岁退休医生路遇96岁心跳骤停老人跪地急救：职责所在http://mapi/005vnhZYgy1g3937p7cm8j30go09bdg4O83岁退休医生路遇96岁心跳骤停老人跪地急救：职责所在,,,,83岁退休医生救96岁老人,0,0,0,2019-05-21 19:24,微博转评赞Android,,,,,普通用户
4374466744201914,HvfdEhD6O,3200289000,头条海安,#83岁退休医生救96岁老人#【83岁退休医生路遇96岁心跳骤停老人跪地急救：职责所在】一名96岁的老人5月19日在杭州建德市街头心跳骤停，刚好路过的83岁退休医生于守堤当即跪地为其进行心脏按压和人工呼吸，几分钟后老人一度恢复自主呼吸、心跳，被送往医院。“心跳骤停后的4分钟内是抢救的黄金期，如果没有于医生的抢救，患者的情况很难说。”建德市二院ICU主任郑晖告诉澎湃新闻。“不管多大年纪了，我都应该去救病人，这是医生职责所在。”21日，于守堤在接受澎湃新闻采访时表示。澎湃新闻了解到，于守堤退休前是该院内科主任，1962年起一直从事临床工作，1997年退休后还出专家门诊到74岁。为于医生点赞！O83岁退休医生路遇96岁心跳骤停老人跪地急救：职责所在http://mapi/005vnhZYgy1g3937p7cm8j30go09bdg4,,,,83岁退休医生救96岁老人,0,0,1,2019-05-21 19:20,前后2000万 OPPO R11s,,,,,黄V
4374451372109827,HveOR8QRt,5044281310,澎湃新闻,#83岁退休医生救96岁老人#【83岁退休医生路遇96岁心跳骤停老人跪地急救：职责所在】一名96岁的老人5月19日在杭州建德市街头心跳骤停，刚好路过的83岁退休医生于守堤当即跪地为其进行心脏按压和人工呼吸，几分钟后老人一度恢复自主呼吸、心跳，被送往医院。“心跳骤停后的4分钟内是抢救的黄金期，如果没有于医生的抢救，患者的情况很难说。”建德市二院ICU主任郑晖告诉澎湃新闻。“不管多大年纪了，我都应该去救病人，这是医生职责所在。”21日，于守堤在接受澎湃新闻采访时表示。澎湃新闻了解到，于守堤退休前是该院内科主任，1962年起一直从事临床工作，1997年退休后还出专家门诊到74岁。为于医生点赞！O83岁退休医生路遇96岁心跳骤停老人跪地急救：职责所在,,,,83岁退休医生救96岁老人,61,67,712,2019-05-21 18:19,微博 weibo.com,https://wx3.sinaimg.cn/large/005vnhZYgy1g3937p7cm8j30go09bdg4.jpg,,,,蓝V
