id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5015938462387065,O6GDca0Z3,1652895194,围观之声,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989085&ssig=PoNvFzTyPq&KID=unistore,video",,,蓝V
5015938171143415,O6GCJ4Nsb,6097974548,在湖南,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989085&ssig=PoNvFzTyPq&KID=unistore,video",,,黄V
5015938152006787,O6GCH8q3x,1652895194,围观之声,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989085&ssig=PoNvFzTyPq&KID=unistore,video",,,蓝V
5015938133134828,O6GCFd9vK,6000209884,张家界事儿,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989085&ssig=PoNvFzTyPq&KID=unistore,video",,,红V
5015938099840633,O6GCBFhZT,6603529921,锅盔Zzz,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989085&ssig=PoNvFzTyPq&KID=unistore,video",,,黄V
5015938099839201,O6GCBFhCN,3310411611,游戏仔仔君,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989085&ssig=PoNvFzTyPq&KID=unistore,video",,,黄V
5015938095912666,O6GCBoO9A,5608465851,平顶山月老V,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989087&ssig=A74Owus3N2&KID=unistore,video",,,黄V
5015938095645284,O6GCBnGAY,6522608385,云迹电竞,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989087&ssig=A74Owus3N2&KID=unistore,video",,,蓝V
5015938093025723,O6GCBcH7Z,5449334139,麦穗视频,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,1,2024-03-25 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989087&ssig=A74Owus3N2&KID=unistore,video",,,蓝V
5015938094596505,O6GCBjhLb,2147113173,七彩淄博,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989087&ssig=A74Owus3N2&KID=unistore,video",,,红V
5015938090668132,O6GCB2NOk,7813139235,目的地报告,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989087&ssig=A74Owus3N2&KID=unistore,video",,,蓝V
5015938090403433,O6GCB1GWZ,6125991633,有故事的lv,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989087&ssig=A74Owus3N2&KID=unistore,video",,,普通用户
5015938088831764,O6GCAB3xO,7786215946,战营工作室,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989087&ssig=A74Owus3N2&KID=unistore,video",,,蓝V
5015938084904482,O6GCAkzSy,7752502440,凤梨网,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989087&ssig=A74Owus3N2&KID=unistore,video",,,蓝V
5015938087523083,O6GCAvz63,6883026348,嗨赤峰,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989087&ssig=A74Owus3N2&KID=unistore,video",,,蓝V
5015937990003134,O6GCr00Oy,5684799969,宿州城事,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,1,2024-03-25 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989087&ssig=A74Owus3N2&KID=unistore,video",,,黄V
5015937916864208,O6GCjsNH2,6595861162,平顶山好网民,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989089&ssig=%2FzP%2FalnDnC&KID=unistore,video",,,蓝V
5015937916862608,O6GCjsNhe,6649911642,鹰城,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989089&ssig=%2FzP%2FalnDnC&KID=unistore,video",,,蓝V
5015937915557906,O6GCjnjRE,7042899389,喵星人观影团,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989089&ssig=%2FzP%2FalnDnC&KID=unistore,video",,,蓝V
5015937914768211,O6GCjk0qD,3206925270,帧像视频,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989089&ssig=%2FzP%2FalnDnC&KID=unistore,video",,,蓝V
5015937915289703,O6GCjmc5N,1952433323,平顶山身边事,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,2,2024-03-25 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989089&ssig=%2FzP%2FalnDnC&KID=unistore,video",,,蓝V
5015937915028134,O6GCjl62W,3493071261,暖闻视频,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989089&ssig=%2FzP%2FalnDnC&KID=unistore,video",,,蓝V
5015937910048028,O6GCj0cuE,5239080589,了不起的微光,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989089&ssig=%2FzP%2FalnDnC&KID=unistore,video",,,蓝V
5015937908476592,O6GCizz9e,5608237178,PICK郑州,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989089&ssig=%2FzP%2FalnDnC&KID=unistore,video",,,蓝V
5015937907166548,O6GCiu4lu,7192225377,双面星球,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989089&ssig=%2FzP%2FalnDnC&KID=unistore,video",,,蓝V
5015937906380284,O6GCiqLNO,5984369937,麦穗文娱,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989089&ssig=%2FzP%2FalnDnC&KID=unistore,video",,,蓝V
5015937904549068,O6GCij5q4,6832629459,麦穗财经,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989091&ssig=7iipNqkB3K&KID=unistore,video",,,蓝V
5015937902449323,O6GCiahbd,2492849277,麦穗Video,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989091&ssig=7iipNqkB3K&KID=unistore,video",,,蓝V
5015937692732219,O6GBXbsM3,1791298665,奔流新闻,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:16,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989091&ssig=7iipNqkB3K&KID=unistore,video",,,蓝V
5015937185483107,O6GB8n0pd,7375350025,FashionPract,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989091&ssig=7iipNqkB3K&KID=unistore,video",,,黄V
