id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4620851033149634,K8KqHddmy,3601005894,郫都人社,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】,,,,不得强迫老年人使用银行卡,0,0,2,2021-03-31 16:43,搜狗高速浏览器,,,4620548510843145,,蓝V
4620850353406179,K8KpBei6n,5260919837,蠡县检察,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】@保定检察,,,保定检察,不得强迫老年人使用银行卡,0,0,5,2021-03-31 16:40,搜狗高速浏览器,,,4620749397298976,,蓝V
4620849892036024,K8KoR8xF6,2746549641,驿城法院,【银保监会：#不得强迫老年人使用银行卡#】,,,,不得强迫老年人使用银行卡,0,0,0,2021-03-31 16:38,360安全浏览器,,,,,蓝V
4620827637842130,K8JOXwU5Y,5126908283,蠡县法院,//@保定市中级人民法院:【银保监会：#不得强迫老年人使用银行卡#】,,,保定市中级人民法院,不得强迫老年人使用银行卡,0,0,0,2021-03-31 15:10,360安全浏览器,,,,,蓝V
4620826290422404,K8JMN1LSY,1944467192,阜阳发布,【银保监会：#不得强迫老年人使用银行卡#】银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。（新华网）,,,,不得强迫老年人使用银行卡,0,0,1,2021-03-31 15:05,微博网页版,https://wx4.sinaimg.cn/large/73e636f8ly1gp2vnvozewj20u02bowwr.jpg,,,,蓝V
4620825543574640,K8JLAeZVu,6619634925,绵阳政事,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。（新华视点）,,,,不得强迫老年人使用银行卡,0,0,0,2021-03-31 15:02,微博 weibo.com,https://wx1.sinaimg.cn/large/007dZjrfgy1gp2xevflu2j30j612kqv1.jpg,,,,蓝V
4620808435794457,K8JjZojoZ,3312196802,成都民政,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。,,,,不得强迫老年人使用银行卡,2,0,0,2021-03-31 13:54,微博 weibo.com,https://wx1.sinaimg.cn/large/c56c1cc2gy1gp31mnhxpij20j612k0yy.jpg,,,,蓝V
4620804908385800,K8JeizbwQ,2798431185,天府正兴,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。（新华视点）,,,,不得强迫老年人使用银行卡,0,0,0,2021-03-31 13:40,微博 weibo.com,https://wx2.sinaimg.cn/large/a6ccabd1gy1gp2w00pu8lj20j612k0zl.jpg,,,,蓝V
4620801665401520,K8J94mFbi,5126909952,望都县法院,//@保定市中级人民法院:【银保监会：#不得强迫老年人使用银行卡#】,,,保定市中级人民法院,不得强迫老年人使用银行卡,0,0,0,2021-03-31 13:27,搜狗高速浏览器,,,,,蓝V
4620768149247513,K8Ih0CNHr,2575623480,汝州法院,【银保监会：#不得强迫老年人使用银行卡#】,,,,不得强迫老年人使用银行卡,0,0,0,2021-03-31 11:13,微博 weibo.com,,,,,蓝V
4620766609675482,K8IewEB2a,5129889586,易县法院,//@保定市中级人民法院:【银保监会：#不得强迫老年人使用银行卡#】,,,保定市中级人民法院,不得强迫老年人使用银行卡,0,0,0,2021-03-31 11:07,360安全浏览器,,,,,蓝V
4620524993119806,K8BWPd5Bs,5385431433,天津市人民检察院,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。（新华视点）,,,,不得强迫老年人使用银行卡,2,29,45,2021-03-30 19:07,,https://wx2.sinaimg.cn/large/005SsIJjly1gp252sbipgj30n01a9wmu.jpg,,,,
4620765851553214,K8Idj6w3Q,5629741139,东丽检察,#不得强迫老年人使用银行卡#,,,,不得强迫老年人使用银行卡,0,0,45,2021-03-31 11:04,微博 weibo.com,,,4620524993119806,,蓝V
4620763141769354,K8I8W7qhY,6165014985,静文文文吖,//@博野法院://@保定市中级人民法院:【银保监会：#不得强迫老年人使用银行卡#】,,,"博野法院,保定市中级人民法院",不得强迫老年人使用银行卡,0,0,0,2021-03-31 10:54,iPhone客户端,,,,,普通用户
4620762139331448,K8I7jD9xe,5121898436,博野法院,//@保定市中级人民法院:【银保监会：#不得强迫老年人使用银行卡#】,,,保定市中级人民法院,不得强迫老年人使用银行卡,2,1,0,2021-03-31 10:50,360安全浏览器,,,,,蓝V
4620762067243053,K8I7cuofr,5177214158,静海检察,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。（新华视点）,,,,不得强迫老年人使用银行卡,0,1,4,2021-03-31 10:49,微博 weibo.com,https://wx4.sinaimg.cn/large/005En3Ualy1gp2waz0a8gj30j612ktei.jpg,,,,蓝V
4620755931237676,K8HXj5bYw,2443875791,商丘天平之声,【银保监会：#不得强迫老年人使用银行卡#】,,,,不得强迫老年人使用银行卡,0,0,0,2021-03-31 10:25,微博 weibo.com,,,,,蓝V
4620751304656895,K8HPQjxtd,2880817482,双流区住建局,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。（新华视点）,,,,不得强迫老年人使用银行卡,0,0,0,2021-03-31 10:07,微博 weibo.com,https://wx3.sinaimg.cn/large/abb5c94agy1gp2uj54evpj20j612k0zl.jpg,,,,蓝V
4620750415466228,K8HOpmW0Y,2506068331,中原法院,【银保监会：#不得强迫老年人使用银行卡#】,,,,不得强迫老年人使用银行卡,0,0,0,2021-03-31 10:03,360安全浏览器,,,,,蓝V
4620744916731919,K8HFxsfhl,5633467178,武清检察,#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务,,,,不得强迫老年人使用银行卡,0,0,45,2021-03-31 09:41,360安全浏览器,,,4620524993119806,,蓝V
4620744803747042,K8HFmfIMa,7030666147,网信栾城,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。（新华视点）　　,,,,不得强迫老年人使用银行卡,0,0,2,2021-03-31 09:41,iPhone客户端,https://wx3.sinaimg.cn/large/007FNXr5ly1gp2ublp7q4j30n01a9aku.jpg,,,,蓝V
4620739599401285,K8HwXDrHD,2504631487,安阳市北关区人民法院,【银保监会：#不得强迫老年人使用银行卡#】,,,,不得强迫老年人使用银行卡,0,0,0,2021-03-31 09:20,微博 weibo.com,,,,,蓝V
4620505796051154,K8BrRpobg,1718493627,瞭望,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。（新华社记者李延霞）　　,,,,不得强迫老年人使用银行卡,1,2,2,2021-03-30 17:51,iPhone 6s Plus,https://wx3.sinaimg.cn/large/001SiCH9ly1gp22veglx6j60n01a9wnp02.jpg,,,,
4620735023418842,K8HpAeloC,2570709731,哈尔滨人大官方微博,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】,,,,不得强迫老年人使用银行卡,0,0,2,2021-03-31 09:02,微博 weibo.com,,,4620505796051154,,蓝V
4620728575721756,K8Hfbo0uo,7510807602,FM1009石家庄经济广播,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。（新华视点）　　,,,,不得强迫老年人使用银行卡,0,0,0,2021-03-31 08:36,vivo X60 蔡司影像,https://wx2.sinaimg.cn/large/008ciAa6ly1gp2sgi9c9ej30n01a946v.jpg,,,,蓝V
4620727904370772,K8He6il2k,5127633222,高阳法院,//@保定市中级人民法院:【银保监会：#不得强迫老年人使用银行卡#】,,,保定市中级人民法院,不得强迫老年人使用银行卡,0,0,0,2021-03-31 08:34,荣耀8X,,,,,蓝V
4620727326606328,K8HdarIBG,2511987121,新密法院,【银保监会：#不得强迫老年人使用银行卡#】,,,,不得强迫老年人使用银行卡,0,0,0,2021-03-31 08:31,微博网页版,,,,,蓝V
4620726042364442,K8Hb69V6a,5679255612,石家庄日报,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。（新华视点）　　,,,,不得强迫老年人使用银行卡,0,0,0,2021-03-31 08:26,,https://wx1.sinaimg.cn/large/006clzOYly1gp2s61iovoj30n01a9wmu.jpg,,,,蓝V
4620721907302652,K8H4quDKI,2443870775,许昌中院,【银保监会：#不得强迫老年人使用银行卡#】,,,,不得强迫老年人使用银行卡,0,0,0,2021-03-31 08:10,微博 weibo.com,,,,,蓝V
4620719520744211,K8H0A37Bp,2503895875,安阳文峰法院,【银保监会：#不得强迫老年人使用银行卡#】,,,,不得强迫老年人使用银行卡,0,0,0,2021-03-31 08:00,微博 weibo.com,,,,,蓝V
4620717632521057,K8GXxazQd,5055727014,涞水法院,//@保定市中级人民法院:【银保监会：#不得强迫老年人使用银行卡#】,,,保定市中级人民法院,不得强迫老年人使用银行卡,0,0,0,2021-03-31 07:53,HUAWEI Mate 30,,,,,蓝V
4620577694287056,K8DjPhZg4,2472088567,老城法院,【银保监会：#不得强迫老年人使用银行卡#】,,,,不得强迫老年人使用银行卡,0,0,0,2021-03-30 22:37,小米9 Pro 5G,,,,,蓝V
4620491534635039,K8B4RjrMH,1699432410,新华社,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。（记者李延霞）　　,,,,不得强迫老年人使用银行卡,34,17,55,2021-03-30 16:54,新华全媒平台,https://wx4.sinaimg.cn/large/001R0E0aly1gp218gwdlcj60n01a94l202.jpg,,,,
4620573080291829,K8Dco1dUV,3871671730,柳州政法,#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务,,,,不得强迫老年人使用银行卡,1,0,55,2021-03-30 22:18,iPhone X,,,4620491534635039,,蓝V
4620571293522929,K8D9veMtr,2240920891,陕州区法院,【银保监会：#不得强迫老年人使用银行卡#】,,,,不得强迫老年人使用银行卡,0,0,0,2021-03-30 22:11,iPhone客户端,,,,,蓝V
4620560800157828,K8CSA0F3C,3888223184,达州发布,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。（新华视点）,,,,不得强迫老年人使用银行卡,0,0,1,2021-03-30 21:30,微博 weibo.com,https://wx4.sinaimg.cn/large/e7c193d0gy1gp284xyqb1j20c80olq61.jpg,,,,蓝V
4620560036266648,K8CRlqieY,5184064882,微语个旧,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。（新华视点）,,,,不得强迫老年人使用银行卡,0,0,1,2021-03-30 21:27,iPhone客户端,https://wx3.sinaimg.cn/large/005EPO5Ily1gp293o5uejj30n01a90y1.jpg,,,,蓝V
4620552814461610,K8CFHiIFs,3964232262,爱信阳,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。（@新华视点记者李延霞）#信阳生活#,,北京,新华视点,"不得强迫老年人使用银行卡,信阳生活",0,0,0,2021-03-30 20:58,微博 weibo.com,https://wx1.sinaimg.cn/large/ec496246ly1gp289scjdlj20n01a9dou.jpg,,,,黄V
4620552423342482,K8CF4e1x0,6490949563,四川省川北监狱,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。via@新华视点,,,新华视点,不得强迫老年人使用银行卡,0,0,0,2021-03-30 20:56,nova4自拍极点全面屏,https://wx2.sinaimg.cn/large/0075hmuTly1gp287prcihj30n01a9dou.jpg,,,,蓝V
4620548217243586,K8Cyhuoo2,1905843503,四川发布,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。（新华视点）,,,,不得强迫老年人使用银行卡,6,2,6,2021-03-30 20:40,微博 weibo.com,https://wx3.sinaimg.cn/large/0024YIXlgy1gp21amy9raj60j612k0yy02.jpg,,,,蓝V
4620540666709905,K8Cm6s9yh,2473443564,魅力龙陵,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点,,,,不得强迫老年人使用银行卡,0,0,55,2021-03-30 20:10,iPhone客户端,,,4620491534635039,,蓝V
4620539467923458,K8CkaxffI,5664288603,开封环境,【银保监会：#不得强迫老年人使用银行卡#】银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。#银行不得强迫老年人使用银行卡#,,开封,,"不得强迫老年人使用银行卡,银行不得强迫老年人使用银行卡",0,0,0,2021-03-30 20:05,,https://wx1.sinaimg.cn/large/006bkMdBly1gp26qmla2wj30u02bowwr.jpg,,,,蓝V
4620534724165841,K8CcwhtIZ,5024306128,浪子_Gavin,//@高碑店法院://【银保监会：#不得强迫老年人使用银行卡#】,,,高碑店法院,不得强迫老年人使用银行卡,0,0,0,2021-03-30 19:46,HUAWEI P20,,,,,普通用户
4620533025472697,K8C9MmXHj,5121216330,高碑店法院,//@保定市中级人民法院:【银保监会：#不得强迫老年人使用银行卡#】,,,保定市中级人民法院,不得强迫老年人使用银行卡,1,0,0,2021-03-30 19:39,HUAWEI P20,,,,,蓝V
4620530600119823,K8C5S0vaD,1915096531,武汉交通广播,#896快讯#【银保监会：#不得强迫老年人使用银行卡#】银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。#银行不得强迫老年人使用银行卡#（新华网）,,,,"896快讯,不得强迫老年人使用银行卡,银行不得强迫老年人使用银行卡",0,0,0,2021-03-30 19:30,微博 weibo.com,https://wx1.sinaimg.cn/large/72260dd3gy1gp21wv6wtcj20j61hg7c5.jpg,,,,蓝V
4620529535287776,K8C49mbAI,2942982592,钟山清风,【银保监会：#不得强迫老年人使用银行卡#】银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。#银行不得强迫老年人使用银行卡#（新华网）,,,,"不得强迫老年人使用银行卡,银行不得强迫老年人使用银行卡",0,2,2,2021-03-30 19:25,,https://wx2.sinaimg.cn/large/af6a59c0ly1gp22bcprq0j20u02bo7mp.jpg,,,,蓝V
4620527580218968,K8C100UXK,5427391807,三亚市人民政府网,【银保监会：#不得强迫老年人使用银行卡#】银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。,,,,不得强迫老年人使用银行卡,0,0,0,2021-03-30 19:18,微博 weibo.com,https://wx1.sinaimg.cn/large/005ViMxxgy1gp229bnxy8j30j61hg7c5.jpg,,,,蓝V
4620527274823637,K8C0vkeQB,1152594637,营口日报,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】,,,,不得强迫老年人使用银行卡,0,0,55,2021-03-30 19:16,小米10 青春版 5G,,,4620491534635039,,蓝V
4620523054828379,K8BTHkg55,3514732862,广西日报,【银保监会：#不得强迫老年人使用银行卡#】银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。#银行不得强迫老年人使用银行卡#（来源：新华网）,,,,"不得强迫老年人使用银行卡,银行不得强迫老年人使用银行卡",0,2,3,2021-03-30 19:00,微博 weibo.com,https://wx1.sinaimg.cn/large/003PRszIgy1gp23ujo6hdj60c80y3qj302.jpg,,,,蓝V
4620521977416199,K8BRXv7i7,1462941271,石家庄的老李,【银保监会：#不得强迫老年人使用银行卡#】银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。#银行不得强迫老年人使用银行卡#,,石家庄,,"不得强迫老年人使用银行卡,银行不得强迫老年人使用银行卡",0,0,0,2021-03-30 18:55,,https://wx4.sinaimg.cn/large/5732b657ly1gp24qbme6gj20u02bowwr.jpg,,,,黄V
4620520764475749,K8BQ0iMlv,5411640999,天水检察,#天检播报#【银保监会：#不得强迫老年人使用银行卡#】银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。#银行不得强迫老年人使用银行卡#（来源：新华网）,,,,"天检播报,不得强迫老年人使用银行卡,银行不得强迫老年人使用银行卡",0,0,0,2021-03-30 18:50,Android,https://wx2.sinaimg.cn/large/005UeH2fly1gp24lb42fcj30u02bowwr.jpg,,,,蓝V
