id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4886481154343472,MAhLJidW0,7336175279,中广食安,#低龄老人再就业能做什么工作#？【#60岁退休教师在医院做保洁月薪三千#】“第一天去上班的时候，穿着统一发放的工服，我自己都接受不了，每天见人都觉得有点羞耻。”62岁的退休老师孙如聊起自己当保洁员的经历时，如此说道。她从来没想到，在广州这座“超级城市”，自己一个42年教龄的资深教师，会找不到生计。“年龄超了”是她收到过最多，也最冰冷的回复。她的期望不断降低，求职意向从机构老师，到住家老师，到保姆，但依然屡屡碰壁。和孙如一样，“退而不休”成为许多低龄老人的选择，“银发打工”似乎正在成为一种趋势。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。2022年10月，“前程无忧”发布的《2022老龄群体退休再就业调研报告》显示，在中国，目前有68%的老龄群体有过退休后就业的意愿。但在孙如看来，年龄限制和机会限制就像一堵高墙，把像她一样有就业意愿和就业能力的退休老人，拦在门外。L时代财经的微博视频,,,,"低龄老人再就业能做什么工作,60岁退休教师在医院做保洁月薪三千",0,0,0,2023-04-03 16:42,微博视频号,,"http://f.video.weibocdn.com/u0/GmuLBUwmgx084nwoeV8k010412004fGx0E010.mp4?label=mp4_hd&template=512x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006926&ssig=h6u%2FXJKmZv&KID=unistore,video",,,蓝V
4886460870955713,MAhf140CJ,1791493774,每日质量报道网,#低龄老人再就业能做什么工作#？【#60岁退休教师在医院做保洁月薪三千#】“第一天去上班的时候，穿着统一发放的工服，我自己都接受不了，每天见人都觉得有点羞耻。”62岁的退休老师孙如聊起自己当保洁员的经历时，如此说道。她从来没想到，在广州这座“超级城市”，自己一个42年教龄的资深教师，会找不到生计。“年龄超了”是她收到过最多，也最冰冷的回复。她的期望不断降低，求职意向从机构老师，到住家老师，到保姆，但依然屡屡碰壁。和孙如一样，“退而不休”成为许多低龄老人的选择，“银发打工”似乎正在成为一种趋势。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。2022年10月，“前程无忧”发布的《2022老龄群体退休再就业调研报告》显示，在中国，目前有68%的老龄群体有过退休后就业的意愿。但在孙如看来，年龄限制和机会限制就像一堵高墙，把像她一样有就业意愿和就业能力的退休老人，拦在门外。O60岁退休教师，在医院做保洁月薪3000元，“找不到其他活，年龄超了”,,,,"低龄老人再就业能做什么工作,60岁退休教师在医院做保洁月薪三千",0,0,1,2023-04-03 15:22,微博网页版,,,,,蓝V
4886451411752874,MAgZL7m0a,2031639107,林国振同学,#低龄老人再就业能做什么工作#？【#60岁退休教师在医院做保洁月薪三千#】“第一天去上班的时候，穿着统一发放的工服，我自己都接受不了，每天见人都觉得有点羞耻。”62岁的退休老师孙如聊起自己当保洁员的经历时，如此说道。她从来没想到，在广州这座“超级城市”，自己一个42年教龄的资深教师，会找不到生计。“年龄超了”是她收到过最多，也最冰冷的回复。她的期望不断降低，求职意向从机构老师，到住家老师，到保姆，但依然屡屡碰壁。和孙如一样，“退而不休”成为许多低龄老人的选择，“银发打工”似乎正在成为一种趋势。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。2022年10月，“前程无忧”发布的《2022老龄群体退休再就业调研报告》显示，在中国，目前有68%的老龄群体有过退休后就业的意愿。但在孙如看来，年龄限制和机会限制就像一堵高墙，把像她一样有就业意愿和就业能力的退休老人，拦在门外。O60岁退休教师，在医院做保洁月薪3000元，“找不到其他活，年龄超了”,,,,"低龄老人再就业能做什么工作,60岁退休教师在医院做保洁月薪三千",0,0,1,2023-04-03 14:44,微博网页版,,,,,黄V
4886451140170444,MAgZk0Il6,7074225769,富凯报告,#低龄老人再就业能做什么工作#很难选择,,,,低龄老人再就业能做什么工作,0,0,1,2023-04-03 14:43,,,,,,普通用户
4886450238131813,MAgXRy7sh,1899956213,包头晚报,#低龄老人再就业能做什么工作#？【#60岁退休教师在医院做保洁月薪三千#】“第一天去上班的时候，穿着统一发放的工服，我自己都接受不了，每天见人都觉得有点羞耻。”62岁的退休老师孙如聊起自己当保洁员的经历时，如此说道。她从来没想到，在广州这座“超级城市”，自己一个42年教龄的资深教师，会找不到生计。“年龄超了”是她收到过最多，也最冰冷的回复。她的期望不断降低，求职意向从机构老师，到住家老师，到保姆，但依然屡屡碰壁。和孙如一样，“退而不休”成为许多低龄老人的选择，“银发打工”似乎正在成为一种趋势。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。2022年10月，“前程无忧”发布的《2022老龄群体退休再就业调研报告》显示，在中国，目前有68%的老龄群体有过退休后就业的意愿。但在孙如看来，年龄限制和机会限制就像一堵高墙，把像她一样有就业意愿和就业能力的退休老人，拦在门外。O60岁退休教师，在医院做保洁月薪3000元，“找不到其他活，年龄超了”60岁退休教师在医院做保洁月薪三千，低龄老人再就业能做什么？低龄老人再就业推荐什么吗,,,,"低龄老人再就业能做什么工作,60岁退休教师在医院做保洁月薪三千",1,0,3,2023-04-03 14:39,vivo T1 全芯高能,,,,,蓝V
4886449550525526,MAgWL2cIe,6723450944,硬核大脑,#低龄老人再就业能做什么工作#？【#60岁退休教师在医院做保洁月薪三千#】“第一天去上班的时候，穿着统一发放的工服，我自己都接受不了，每天见人都觉得有点羞耻。”62岁的退休老师孙如聊起自己当保洁员的经历时，如此说道。她从来没想到，在广州这座“超级城市”，自己一个42年教龄的资深教师，会找不到生计。“年龄超了”是她收到过最多，也最冰冷的回复。她的期望不断降低，求职意向从机构老师，到住家老师，到保姆，但依然屡屡碰壁。和孙如一样，“退而不休”成为许多低龄老人的选择，“银发打工”似乎正在成为一种趋势。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。2022年10月，“前程无忧”发布的《2022老龄群体退休再就业调研报告》显示，在中国，目前有68%的老龄群体有过退休后就业的意愿。但在孙如看来，年龄限制和机会限制就像一堵高墙，把像她一样有就业意愿和就业能力的退休老人，拦在门外。O60岁退休教师，在医院做保洁月薪3000元，“找不到其他活，年龄超了”,,,,"低龄老人再就业能做什么工作,60岁退休教师在医院做保洁月薪三千",0,0,1,2023-04-03 14:37,微博发布平台专业版,,,,,红V
4886449550262314,MAgWL16eS,7750140596,瑞峰财经,#低龄老人再就业能做什么工作#？【#60岁退休教师在医院做保洁月薪三千#】“第一天去上班的时候，穿着统一发放的工服，我自己都接受不了，每天见人都觉得有点羞耻。”62岁的退休老师孙如聊起自己当保洁员的经历时，如此说道。她从来没想到，在广州这座“超级城市”，自己一个42年教龄的资深教师，会找不到生计。“年龄超了”是她收到过最多，也最冰冷的回复。她的期望不断降低，求职意向从机构老师，到住家老师，到保姆，但依然屡屡碰壁。和孙如一样，“退而不休”成为许多低龄老人的选择，“银发打工”似乎正在成为一种趋势。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。2022年10月，“前程无忧”发布的《2022老龄群体退休再就业调研报告》显示，在中国，目前有68%的老龄群体有过退休后就业的意愿。但在孙如看来，年龄限制和机会限制就像一堵高墙，把像她一样有就业意愿和就业能力的退休老人，拦在门外。O60岁退休教师，在医院做保洁月薪3000元，“找不到其他活，年龄超了”,,,,"低龄老人再就业能做什么工作,60岁退休教师在医院做保洁月薪三千",0,0,1,2023-04-03 14:37,微博发布平台专业版,,,,,蓝V
4886448858203376,MAgVDyq4w,1837260653,果壳趣科,#低龄老人再就业能做什么工作#？【#60岁退休教师在医院做保洁月薪三千#】“第一天去上班的时候，穿着统一发放的工服，我自己都接受不了，每天见人都觉得有点羞耻。”62岁的退休老师孙如聊起自己当保洁员的经历时，如此说道。她从来没想到，在广州这座“超级城市”，自己一个42年教龄的资深教师，会找不到生计。“年龄超了”是她收到过最多，也最冰冷的回复。她的期望不断降低，求职意向从机构老师，到住家老师，到保姆，但依然屡屡碰壁。和孙如一样，“退而不休”成为许多低龄老人的选择，“银发打工”似乎正在成为一种趋势。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。2022年10月，“前程无忧”发布的《2022老龄群体退休再就业调研报告》显示，在中国，目前有68%的老龄群体有过退休后就业的意愿。但在孙如看来，年龄限制和机会限制就像一堵高墙，把像她一样有就业意愿和就业能力的退休老人，拦在门外。O60岁退休教师，在医院做保洁月薪3000元，“找不到其他活，年龄超了”,,,,"低龄老人再就业能做什么工作,60岁退休教师在医院做保洁月薪三千",0,0,0,2023-04-03 14:34,,,,,,黄V
4886448828844814,MAgVAB6Wi,6076953197,猛然君,#低龄老人再就业能做什么工作#？【#60岁退休教师在医院做保洁月薪三千#】“第一天去上班的时候，穿着统一发放的工服，我自己都接受不了，每天见人都觉得有点羞耻。”62岁的退休老师孙如聊起自己当保洁员的经历时，如此说道。她从来没想到，在广州这座“超级城市”，自己一个42年教龄的资深教师，会找不到生计。“年龄超了”是她收到过最多，也最冰冷的回复。她的期望不断降低，求职意向从机构老师，到住家老师，到保姆，但依然屡屡碰壁。和孙如一样，“退而不休”成为许多低龄老人的选择，“银发打工”似乎正在成为一种趋势。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。2022年10月，“前程无忧”发布的《2022老龄群体退休再就业调研报告》显示，在中国，目前有68%的老龄群体有过退休后就业的意愿。但在孙如看来，年龄限制和机会限制就像一堵高墙，把像她一样有就业意愿和就业能力的退休老人，拦在门外。O60岁退休教师，在医院做保洁月薪3000元，“找不到其他活，年龄超了”,,,,"低龄老人再就业能做什么工作,60岁退休教师在医院做保洁月薪三千",0,0,0,2023-04-03 14:34,,,,,,黄V
4886448790308999,MAgVx1inR,6417385970,AI机器人时代,#低龄老人再就业能做什么工作#？【#60岁退休教师在医院做保洁月薪三千#】“第一天去上班的时候，穿着统一发放的工服，我自己都接受不了，每天见人都觉得有点羞耻。”62岁的退休老师孙如聊起自己当保洁员的经历时，如此说道。她从来没想到，在广州这座“超级城市”，自己一个42年教龄的资深教师，会找不到生计。“年龄超了”是她收到过最多，也最冰冷的回复。她的期望不断降低，求职意向从机构老师，到住家老师，到保姆，但依然屡屡碰壁。和孙如一样，“退而不休”成为许多低龄老人的选择，“银发打工”似乎正在成为一种趋势。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。2022年10月，“前程无忧”发布的《2022老龄群体退休再就业调研报告》显示，在中国，目前有68%的老龄群体有过退休后就业的意愿。但在孙如看来，年龄限制和机会限制就像一堵高墙，把像她一样有就业意愿和就业能力的退休老人，拦在门外。O60岁退休教师，在医院做保洁月薪3000元，“找不到其他活，年龄超了”,,,,"低龄老人再就业能做什么工作,60岁退休教师在医院做保洁月薪三千",0,0,0,2023-04-03 14:34,,,,,,黄V
4886448686501899,MAgVmrhrl,5820973786,互因科技,#低龄老人再就业能做什么工作#？【#60岁退休教师在医院做保洁月薪三千#】“第一天去上班的时候，穿着统一发放的工服，我自己都接受不了，每天见人都觉得有点羞耻。”62岁的退休老师孙如聊起自己当保洁员的经历时，如此说道。她从来没想到，在广州这座“超级城市”，自己一个42年教龄的资深教师，会找不到生计。“年龄超了”是她收到过最多，也最冰冷的回复。她的期望不断降低，求职意向从机构老师，到住家老师，到保姆，但依然屡屡碰壁。和孙如一样，“退而不休”成为许多低龄老人的选择，“银发打工”似乎正在成为一种趋势。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。2022年10月，“前程无忧”发布的《2022老龄群体退休再就业调研报告》显示，在中国，目前有68%的老龄群体有过退休后就业的意愿。但在孙如看来，年龄限制和机会限制就像一堵高墙，把像她一样有就业意愿和就业能力的退休老人，拦在门外。O60岁退休教师，在医院做保洁月薪3000元，“找不到其他活，年龄超了”,,,,"低龄老人再就业能做什么工作,60岁退休教师在医院做保洁月薪三千",0,0,0,2023-04-03 14:33,微博网页版,,,,,蓝V
4886382399720355,MAfcrEMHV,6372873842,时代财经,#低龄老人再就业能做什么工作#？【#60岁退休教师在医院做保洁月薪三千#】“第一天去上班的时候，穿着统一发放的工服，我自己都接受不了，每天见人都觉得有点羞耻。”62岁的退休老师孙如聊起自己当保洁员的经历时，如此说道。她从来没想到，在广州这座“超级城市”，自己一个42年教龄的资深教师，会找不到生计。“年龄超了”是她收到过最多，也最冰冷的回复。她的期望不断降低，求职意向从机构老师，到住家老师，到保姆，但依然屡屡碰壁。和孙如一样，“退而不休”成为许多低龄老人的选择，“银发打工”似乎正在成为一种趋势。在就业方面，根据《中国人口普查年鉴-2020》测算，低龄老人就业人口占全部就业人口的6.8%。按当年就业人员总数计算，则七普时我国就业人口中，低龄老人达5104万人。2022年10月，“前程无忧”发布的《2022老龄群体退休再就业调研报告》显示，在中国，目前有68%的老龄群体有过退休后就业的意愿。但在孙如看来，年龄限制和机会限制就像一堵高墙，把像她一样有就业意愿和就业能力的退休老人，拦在门外。O60岁退休教师，在医院做保洁月薪3000元，“找不到其他活，年龄超了”,,,,"低龄老人再就业能做什么工作,60岁退休教师在医院做保洁月薪三千",5,11,41,2023-04-03 10:10,微博 weibo.com,,,,,蓝V
