id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4862175346167411,Mq5sOpSqn,1974576991,环球时报,【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,老人钻石婚纪念日19名子孙齐聚送祝福,7,2,81,2023-01-26 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003406&ssig=vVRIcVevHP&KID=unistore,video",,,蓝V
4862119743325976,Mq418dXeM,7463056826,凉州融媒,【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,老人钻石婚纪念日19名子孙齐聚送祝福,2,3,4,2023-01-26 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003406&ssig=vVRIcVevHP&KID=unistore,video",,,蓝V
4862099850005658,Mq3v301tg,2127460165,中国日报网,【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,老人钻石婚纪念日19名子孙齐聚送祝福,0,0,9,2023-01-26 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003406&ssig=vVRIcVevHP&KID=unistore,video",,,蓝V
4862088537966290,Mq3cNxqoy,7748987844,枣庄市中融媒,【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,老人钻石婚纪念日19名子孙齐聚送祝福,0,1,5,2023-01-26 09:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003406&ssig=vVRIcVevHP&KID=unistore,video",,,蓝V
4862035622363249,Mq1Ps9UMV,6502460797,文明昌都,#文明昌都#【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,"文明昌都,老人钻石婚纪念日19名子孙齐聚送祝福",0,0,0,2023-01-26 05:44,微博视频号,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003406&ssig=vVRIcVevHP&KID=unistore,video",,,蓝V
4861944077486538,MpZrNvpAC,3439311394,全南发布,【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。#女子零下7度户外吃席凉菜成硬菜#L新京报我们视频的微博视频,,,,"老人钻石婚纪念日19名子孙齐聚送祝福,女子零下7度户外吃席凉菜成硬菜",1,1,2,2023-01-25 23:41,大美全南超话,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003408&ssig=P%2BeOYF1Ot5&KID=unistore,video",,,蓝V
4861941967231801,MpZoouljX,7745873312,金湖融媒,【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,老人钻石婚纪念日19名子孙齐聚送祝福,0,0,0,2023-01-25 23:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003408&ssig=P%2BeOYF1Ot5&KID=unistore,video",,,蓝V
4861938133635410,MpZidffJE,7596378100,会昌融媒,【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,老人钻石婚纪念日19名子孙齐聚送祝福,1,1,2,2023-01-25 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003408&ssig=P%2BeOYF1Ot5&KID=unistore,video",,,蓝V
4861930130381407,MpZ5j1BdJ,1925015547,万源警事,【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,老人钻石婚纪念日19名子孙齐聚送祝福,0,0,0,2023-01-25 22:45,微博视频号,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003408&ssig=P%2BeOYF1Ot5&KID=unistore,video",,,蓝V
4861926875856987,MpZ03ozFx,5533548092,孝视新闻眼,【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,老人钻石婚纪念日19名子孙齐聚送祝福,0,0,0,2023-01-25 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003408&ssig=P%2BeOYF1Ot5&KID=unistore,video",,,蓝V
4861926059019622,MpYYJBQpM,1914812034,南充公安,【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,老人钻石婚纪念日19名子孙齐聚送祝福,0,0,0,2023-01-25 22:29,微博视频号,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003408&ssig=P%2BeOYF1Ot5&KID=unistore,video",,,蓝V
4861913815326311,MpYEZmlCf,2439219611,山西教育招生考试,【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,老人钻石婚纪念日19名子孙齐聚送祝福,2,0,0,2023-01-25 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003408&ssig=P%2BeOYF1Ot5&KID=unistore,video",,,蓝V
4861908841403645,MpYwY5T9r,2728619292,青春泉州,【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,老人钻石婚纪念日19名子孙齐聚送祝福,0,0,0,2023-01-25 21:21,微博视频号,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003409&ssig=65l%2FtYy%2Fo4&KID=unistore,video",,,蓝V
4861896015222692,MpYchlUEY,5659349251,东营区政务,【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,老人钻石婚纪念日19名子孙齐聚送祝福,0,0,2,2023-01-25 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003409&ssig=65l%2FtYy%2Fo4&KID=unistore,video",,,蓝V
4861893887396714,MpY8Qv2dQ,5174377668,曾都检察,【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,老人钻石婚纪念日19名子孙齐聚送祝福,0,1,1,2023-01-25 20:21,微博视频号,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003409&ssig=65l%2FtYy%2Fo4&KID=unistore,video",,,蓝V
4861893833656173,MpY8Lfl8x,3841206585,莲湖区法院,【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,老人钻石婚纪念日19名子孙齐聚送祝福,0,0,0,2023-01-25 20:21,微博视频号,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003409&ssig=65l%2FtYy%2Fo4&KID=unistore,video",,,蓝V
4861893493658423,MpY8dflIP,1936119834,河北长城网,【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,老人钻石婚纪念日19名子孙齐聚送祝福,0,0,1,2023-01-25 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003409&ssig=65l%2FtYy%2Fo4&KID=unistore,video",,,蓝V
4861891173681958,MpY4tfrQq,2875033400,昆明市总工会,【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,老人钻石婚纪念日19名子孙齐聚送祝福,0,0,0,2023-01-25 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003409&ssig=65l%2FtYy%2Fo4&KID=unistore,video",,,蓝V
4861890323022936,MpY36cGp2,6716484381,阳谷新闻资讯,【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。@新京报我们视频L新京报我们视频的微博视频#阳谷县融媒体中心#,,,新京报我们视频,"老人钻石婚纪念日19名子孙齐聚送祝福,阳谷县融媒体中心",3,4,9,2023-01-25 20:07,Android,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003409&ssig=65l%2FtYy%2Fo4&KID=unistore,video",,,蓝V
4861890142142655,MpY2O8ZoX,7454280466,滨城区融媒体中心,【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。@新京报我们视频L新京报我们视频的微博视频滨城融媒讯#滨城融媒#滨城融媒超话,,,新京报我们视频,"老人钻石婚纪念日19名子孙齐聚送祝福,滨城融媒",0,0,1,2023-01-25 20:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003409&ssig=65l%2FtYy%2Fo4&KID=unistore,video",,,蓝V
4861886220733137,MpXWu34IN,2105365573,威海播报,【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,老人钻石婚纪念日19名子孙齐聚送祝福,27,41,73,2023-01-25 19:51,微博视频号,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003409&ssig=65l%2FtYy%2Fo4&KID=unistore,video",,,蓝V
4861883381713407,MpXRU7bJB,6931893732,成都市场监管,【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。L新京报我们视频的微博视频,,,,老人钻石婚纪念日19名子孙齐聚送祝福,0,3,2,2023-01-25 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003411&ssig=cWE1pLDuVW&KID=unistore,video",,,蓝V
4861881146415687,MpXOiqV0P,1910355794,北京音乐广播,【#老人钻石婚纪念日19名子孙齐聚送祝福#】1月24日，大连一对老人迎来60周年结婚纪念日，19名子孙齐聚为两位老人庆祝。老人二孙女王女士称，爷爷今年78岁，奶奶80岁，家中也几年没能聚齐了，就趁老人的钻石婚好好庆祝一下。王女士说，当时两位老人都非常激动，“爷爷流下了激动的泪水”。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,老人钻石婚纪念日19名子孙齐聚送祝福,0,0,0,2023-01-25 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/68p7ZZW9lx082D28eyhq01041200r0rw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003411&ssig=cWE1pLDuVW&KID=unistore,video",,,蓝V
