id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4464329162148258,IqZuI90Rk,5288915528,香菜啵崽糕,//@探尋博星球:#抗击新冠肺炎关注独居老人#真的拜托了！！！！！,,,探尋博星球,抗击新冠肺炎关注独居老人,0,0,28513,2020-01-24 18:41,华华买假包Android,,,4464326217952051,,普通用户
4464328905928319,IqZuioSe3,5634013749,zfw平安浦城,【转发提醒！#抗击新冠肺炎关注独居老人#！】@各相关部门，关注武汉乃至全国的独居老人，及时发放口罩及宣传册，共同抗击新冠肺炎！@人民日报,,,人民日报,抗击新冠肺炎关注独居老人,4,7,24,2020-01-24 18:40,,https://wx2.sinaimg.cn/large/0069hKlvgy1gb7u7cx1h9j30u01fkk0e.jpg,,,,蓝V
4464328898498855,IqZuhzEWj,6482260962,张明松V,【转发提醒！#抗击新冠肺炎关注独居老人#！】@各相关部门，关注武汉乃至全国的独居老人，及时发放口罩及宣传册，共同抗击新冠肺炎！,,,,抗击新冠肺炎关注独居老人,0,0,0,2020-01-24 18:40,Android,https://wx3.sinaimg.cn/large/0074GUcaly1gb7u7b3szoj30u01fktfj.jpg,,,,黄V
4464328457075678,IqZtztGHQ,6618149609,花生什么树了w,#抗击新冠肺炎关注独居老人#真的拜托了！！！！！,,,,抗击新冠肺炎关注独居老人,11,0,28513,2020-01-24 18:38,Redmi K30 全速热爱,,,4464326217952051,,黄V
4464328319170080,IqZtlCtyw,2970989180,準家的bear,#抗击新冠肺炎关注独居老人#,,,,抗击新冠肺炎关注独居老人,0,0,28513,2020-01-24 18:37,iPhone客户端,,,4464326217952051,,普通用户
4464328210281949,IqZtb1blz,75848,陇南礼县发布,【转发提醒！#抗击新冠肺炎关注独居老人#！】@各相关部门，关注武汉乃至全国的独居老人，及时发放口罩及宣传册，共同抗击新冠肺炎！,,,,抗击新冠肺炎关注独居老人,0,0,1,2020-01-24 18:37,前置双摄vivo X9Plus,https://wx4.sinaimg.cn/large/00012848ly1gb7u4h1gbnj20u01fkaiv.jpg,,,,蓝V
4464328093183375,IqZsZdm8L,1962472003,你是春江水暖呀,#抗击新冠肺炎关注独居老人#⚠️,,,,抗击新冠肺炎关注独居老人,0,0,28513,2020-01-24 18:37,iPhone XR,,,4464326217952051,,普通用户
4464327731496349,IqZsp6hgF,5455766340,RP-我有水银不会死,#抗击新冠肺炎关注独居老人#,,,,抗击新冠肺炎关注独居老人,0,0,28513,2020-01-24 18:35,smilez可爱Android,,,4464326217952051,,普通用户
4464327681259117,IqZsk5hyl,6537790841,走走会有大橘的,#抗击新冠肺炎关注独居老人#关注独居老人//@錦衣夜行焱十一:转发微博,,,錦衣夜行焱十一,抗击新冠肺炎关注独居老人,0,0,28513,2020-01-24 18:35,朱一龙的小笼包,,,4464326217952051,,普通用户
4464327522754160,IqZs4bytW,3265781552,ovouomo,#抗击新冠肺炎关注独居老人#,,,,抗击新冠肺炎关注独居老人,0,0,28513,2020-01-24 18:34,iPhone 8,,,4464326217952051,,普通用户
4464327446728357,IqZrWselT,2815874001,温衾软梦余生慢77,#抗击新冠肺炎关注独居老人#,,,,抗击新冠肺炎关注独居老人,0,0,28513,2020-01-24 18:34,HUAWEI Mate 30 5G,,,4464326217952051,,普通用户
4464327203874033,IqZrygfOp,5044511176,中国搜索,【转发提醒！#抗击新冠肺炎关注独居老人#！】@各相关部门，关注武汉乃至全国的独居老人，及时发放口罩及宣传册，共同抗击新冠肺炎！(人民日报),,,,抗击新冠肺炎关注独居老人,3,1,16,2020-01-24 18:33,,https://wx4.sinaimg.cn/large/005vofNuly1gb7u0bis4jj30u01fkaiv.jpg,,,,蓝V
4464327144502687,IqZrsiTlZ,5109027353,shannahsho,#抗击新冠肺炎关注独居老人#,,,,抗击新冠肺炎关注独居老人,0,0,65,2020-01-24 18:33,怕冷也怕热iPhone 11,,,4464326351814716,,普通用户
4464327089806211,IqZrmF92H,2805627584,共青团巴南区委,【转发提醒！#抗击新冠肺炎关注独居老人#！】@各相关部门，关注武汉乃至全国的独居老人，及时发放口罩及宣传册，共同抗击新冠肺炎！,,,,抗击新冠肺炎关注独居老人,0,0,2,2020-01-24 18:33,Android,https://wx4.sinaimg.cn/large/a73a7ac0ly1gb7tzueditj20r8190q7z.jpg,,,,蓝V
4464326926432522,IqZr6qZom,1583074442,南通蔡正华,【转发提醒！#抗击新冠肺炎关注独居老人#！】@各相关部门，关注武汉乃至全国的独居老人，及时发放口罩及宣传册，共同抗击新冠肺炎！,,,,抗击新冠肺炎关注独居老人,0,0,0,2020-01-24 18:32,360安全浏览器,,,,,黄V
4464326917804172,IqZr5wKdK,1767809875,郑州音乐广播,【转发提醒！#抗击新冠肺炎关注独居老人#！】@各相关部门，关注武汉乃至全国的独居老人，及时发放口罩及宣传册，共同抗击新冠肺炎！（来源：人民日报）,,,,抗击新冠肺炎关注独居老人,0,0,0,2020-01-24 18:32,搜狗高速浏览器,https://wx1.sinaimg.cn/large/695ea353ly1gb7typnqasj20j60wygp4.jpg,,,,蓝V
4464326666765585,IqZqGso2l,2512954700,与小欧,#抗击新冠肺炎关注独居老人#关注老人，及时发放口罩及宣传册，共同抗击新冠肺炎！,,,,抗击新冠肺炎关注独居老人,0,0,28513,2020-01-24 18:31,nova5Pro人像超级夜景,,,4464326217952051,,普通用户
4464326628425447,IqZqCzlQj,5266664994,开栏,#抗击新冠肺炎关注独居老人#还有街上那些无家可归老爷爷老奶奶也关注下吧,,,,抗击新冠肺炎关注独居老人,0,0,1,2020-01-24 18:31,HUAWEI nova 青春版,,,,,普通用户
4464326520309447,IqZqs1iv5,5314264520,阿轩与信陵,#抗击新冠肺炎关注独居老人#,,,,抗击新冠肺炎关注独居老人,0,0,28513,2020-01-24 18:30,iPhone 7,,,4464326217952051,,普通用户
4464326314301260,IqZq7i2Xa,5973707140,嘉陵检察,【转发提醒！#抗击新冠肺炎关注独居老人#！】@各相关部门，关注武汉乃至全国的独居老人，及时发放口罩及宣传册，共同抗击新冠肺炎！,,,,抗击新冠肺炎关注独居老人,0,0,28513,2020-01-24 18:29,Redmi K20 Pro 真旗舰,,,4464326217952051,,蓝V
