id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4916451288550612,N6TYkzSp6,1615980787,新疆法制报,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,3,3,2,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005522&ssig=TDfB4dlisL&KID=unistore,video",,,蓝V
4916451288547524,N6TYkzRBi,6326098795,草地视频,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005522&ssig=TDfB4dlisL&KID=unistore,video",,,普通用户
4916451288549851,N6TYkzScP,1919974821,咸宁新闻网,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005522&ssig=TDfB4dlisL&KID=unistore,video",,,蓝V
4916451288548912,N6TYkzRXG,5821000350,电子厂在逃靓仔,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005524&ssig=9Oku6yIL0j&KID=unistore,video",,,黄V
4916451285142165,N6TYklzI9,6442809453,绵羊视频,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005524&ssig=9Oku6yIL0j&KID=unistore,video",,,普通用户
4916451285141473,N6TYklzwZ,6442494299,小鲸文艺,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005524&ssig=9Oku6yIL0j&KID=unistore,video",,,普通用户
4916451284616354,N6TYkjmVk,6437428061,江河视频,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005524&ssig=9Oku6yIL0j&KID=unistore,video",,,普通用户
4916451284615516,N6TYkjmHO,6435730982,山川视频,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005524&ssig=9Oku6yIL0j&KID=unistore,video",,,普通用户
4916451280423679,N6TYk1Mdx,6443065167,小象文艺,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005524&ssig=9Oku6yIL0j&KID=unistore,video",,,普通用户
4916451280422706,N6TYk1LXQ,6435408424,蓝莓文艺,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005524&ssig=9Oku6yIL0j&KID=unistore,video",,,普通用户
4916451280159367,N6TYk0Fsr,1668295462,邵秋妮,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005524&ssig=9Oku6yIL0j&KID=unistore,video",,,黄V
4916451279900166,N6TYjFxu6,6173972317,极光文艺,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005524&ssig=9Oku6yIL0j&KID=unistore,video",,,普通用户
4916451276229188,N6TYjq8uM,3882975766,段子手小呆呆,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005524&ssig=9Oku6yIL0j&KID=unistore,video",,,红V
4916451275965991,N6TYjp21F,6076086694,剧中剧外,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博云剪,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005525&ssig=66JW6pBgd6&KID=unistore,video",,,黄V
4916451276755036,N6TYjslic,6227152497,健康快讯,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005525&ssig=66JW6pBgd6&KID=unistore,video",,,蓝V
