id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4949932618549390,NkWYtzS5o,1297550927,法治进行时,【#7旬乞讨老人跪路边用手机拍短裙女生#】9月24日，广东广州。7旬乞讨老人跪路边用手机广角拍穿短裙的女生腿部。拍摄者王女士（化名）称，当时自己从乞讨老人身旁经过，看到他用手机对着路过的女生拍，便留意观察，发现他手机开了广角，专门拍穿着短裤短裙的女生腿部。#乞讨老人手机内是偷拍的短裙女生#L白鹿视频的微博视频,,,,"7旬乞讨老人跪路边用手机拍短裙女生,乞讨老人手机内是偷拍的短裙女生",0,0,0,2023-09-25 18:56,微博视频号,,"http://f.video.weibocdn.com/o0/vHGQxxCklx088R9cE3Be01041200jaLr0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485379&ssig=rIJ6uVOeZM&KID=unistore,video",,,蓝V
4949910958376146,NkWpxz918,2000016880,逐浪新闻,【#乞讨老人手机内是偷拍的短裙女生#】#遇到偷拍你会制止吗#9月24日，广东广州。7旬乞讨老人跪路边用手机广角拍穿短裙的女生腿部。拍摄者王女士（化名）称，当时自己从乞讨老人身旁经过，看到他用手机对着路过的女生拍，便留意观察，发现他手机开了广角，专门拍穿着短裤短裙的女生腿部。#7旬老人跪路边乞讨来偷拍短裙女生##广州@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"乞讨老人手机内是偷拍的短裙女生,遇到偷拍你会制止吗,7旬老人跪路边乞讨来偷拍短裙女生",0,0,0,2023-09-25 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/vHGQxxCklx088R9cE3Be01041200jaLr0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485379&ssig=rIJ6uVOeZM&KID=unistore,video",,,蓝V
4949910682603309,NkWp6aVeR,3947832381,欧潭融媒,【#7旬乞讨老人跪路边用手机拍短裙女生#】9月24日，广东广州。7旬乞讨老人跪路边用手机广角拍穿短裙的女生腿部。拍摄者王女士（化名）称，当时自己从乞讨老人身旁经过，看到他用手机对着路过的女生拍，便留意观察，发现他手机开了广角，专门拍穿着短裤短裙的女生腿部。#乞讨老人手机内是偷拍的短裙女生#@白鹿视频白鹿视频的微博视频收起播放视频L白鹿视频的微博视频,,,白鹿视频,"7旬乞讨老人跪路边用手机拍短裙女生,乞讨老人手机内是偷拍的短裙女生",0,0,0,2023-09-25 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/vHGQxxCklx088R9cE3Be01041200jaLr0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485379&ssig=rIJ6uVOeZM&KID=unistore,video",,,蓝V
4949910593213251,NkWoXdtUD,1683472727,央广网,【#7旬乞讨老人跪路边用手机拍短裙女生#】9月24日，广东广州。7旬乞讨老人跪路边用手机广角拍穿短裙的女生腿部。拍摄者王女士（化名）称，当时自己从乞讨老人身旁经过，看到他用手机对着路过的女生拍，便留意观察，发现他手机开了广角，专门拍穿着短裤短裙的女生腿部。#乞讨老人手机内是偷拍的短裙女生#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"7旬乞讨老人跪路边用手机拍短裙女生,乞讨老人手机内是偷拍的短裙女生",2,3,6,2023-09-25 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/vHGQxxCklx088R9cE3Be01041200jaLr0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485379&ssig=rIJ6uVOeZM&KID=unistore,video",,,蓝V
4949905924686275,NkWhqjF75,2162541102,新浪陕西,【#乞讨老人手机内是偷拍的短裙女生#】#遇到偷拍你会制止吗#9月24日，广东广州。7旬乞讨老人跪路边用手机广角拍穿短裙的女生腿部。拍摄者王女士（化名）称，当时自己从乞讨老人身旁经过，看到他用手机对着路过的女生拍，便留意观察，发现他手机开了广角，专门拍穿着短裤短裙的女生腿部。#7旬老人跪路边乞讨来偷拍短裙女生#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"乞讨老人手机内是偷拍的短裙女生,遇到偷拍你会制止吗,7旬老人跪路边乞讨来偷拍短裙女生",0,0,0,2023-09-25 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/vHGQxxCklx088R9cE3Be01041200jaLr0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485379&ssig=rIJ6uVOeZM&KID=unistore,video",,,蓝V
4949895858884377,NkW1bBhep,3244012052,香城都市报,【#老人跪路边乞讨偷拍短裙女生#】9月24日，广东广州。乞讨老人跪路边，被发现一直在用手机广角拍女生。拍摄者王女士（化姓）称，当时自己从乞讨老人身旁经过，看到他用手机对着路过的女生拍，便留意观察，发现他手机开了广角，专门拍穿着短裤短裙的女生腿部。#乞讨老人手机内是偷拍的短裙女生#L板扎视频的微博视频,,,,"老人跪路边乞讨偷拍短裙女生,乞讨老人手机内是偷拍的短裙女生",0,0,0,2023-09-25 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/IEbiz1bvlx088RrrSQ5O01041200bKZm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485379&ssig=mTOl2Hhqbg&KID=unistore,video",,,蓝V
4949895518880226,NkW0DBg9s,5522399953,南充政法,【#乞讨老人手机内是偷拍的短裙女生#】#遇到偷拍你会制止吗#9月24日，广东广州。7旬乞讨老人跪路边用手机广角拍穿短裙的女生腿部。拍摄者王女士（化名）称，当时自己从乞讨老人身旁经过，看到他用手机对着路过的女生拍，便留意观察，发现他手机开了广角，专门拍穿着短裤短裙的女生腿部。#7旬老人跪路边乞讨来偷拍短裙女生#@白鹿视频L白鹿视频的微博视频,,广州,白鹿视频,"乞讨老人手机内是偷拍的短裙女生,遇到偷拍你会制止吗,7旬老人跪路边乞讨来偷拍短裙女生",0,0,0,2023-09-25 16:28,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/vHGQxxCklx088R9cE3Be01041200jaLr0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485379&ssig=rIJ6uVOeZM&KID=unistore,video",,,蓝V
4949878464579405,NkVz8jdjn,1649666132,56网,【#乞讨老人手机内是偷拍的短裙女生#】据白鹿视频报道：9月24日，广东广州。7旬乞讨老人跪路边用手机广角拍穿短裙的女生腿部。拍摄者王女士（化名）称，当时自己从乞讨老人身旁经过，看到他用手机对着路过的女生拍，便留意观察，发现他手机开了广角，专门拍穿着短裤短裙的女生腿部。#7旬老人跪路边乞讨来偷拍短裙女生#L白鹿视频的微博视频,,,,"乞讨老人手机内是偷拍的短裙女生,7旬老人跪路边乞讨来偷拍短裙女生",0,0,0,2023-09-25 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/vHGQxxCklx088R9cE3Be01041200jaLr0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485379&ssig=rIJ6uVOeZM&KID=unistore,video",,,蓝V
4949875668289736,NkVuCyMxq,1267564540,宋伟微博,【#乞讨老人手机内是偷拍的短裙女生#】#遇到偷拍你会制止吗#9月24日，广东广州。7旬乞讨老人跪路边用手机广角拍穿短裙的女生腿部。拍摄者王女士（化名）称，当时自己从乞讨老人身旁经过，看到他用手机对着路过的女生拍，便留意观察，发现他手机开了广角，专门拍穿着短裤短裙的女生腿部。#7旬老人跪路边乞讨来偷拍短裙女生#@白鹿视频L白鹿视频的微博视频,,广州,白鹿视频,"乞讨老人手机内是偷拍的短裙女生,遇到偷拍你会制止吗,7旬老人跪路边乞讨来偷拍短裙女生",0,0,0,2023-09-25 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/vHGQxxCklx088R9cE3Be01041200jaLr0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485380&ssig=3bsrzGtK61&KID=unistore,video",,,黄V
4949868210292267,NkViB1e1Z,3562565297,资中警方,【9图告诉你如何防偷拍！！】近日，#乞讨老人手机内是偷拍的短裙女生#引发关注。如何防偷拍，戳图↓告诉你！！！（来源：人民日报）,,,,乞讨老人手机内是偷拍的短裙女生,0,0,0,2023-09-25 14:40,荣耀70 Pro 5G,"https://wx2.sinaimg.cn/large/d4586eb1ly1hi8tmeqpjqj20c50bi763.jpg,https://wx2.sinaimg.cn/large/d4586eb1ly1hi8tmeyookj20cg0bnq4q.jpg,https://wx1.sinaimg.cn/large/d4586eb1ly1hi8tmf6sbqj20c40bdtae.jpg,https://wx4.sinaimg.cn/large/d4586eb1ly1hi8tmfg892j20c60bhdhk.jpg,https://wx2.sinaimg.cn/large/d4586eb1ly1hi8tmfm9laj20c60bjaba.jpg,https://wx1.sinaimg.cn/large/d4586eb1ly1hi8tmftfr1j20bw0bdgn9.jpg,https://wx4.sinaimg.cn/large/d4586eb1ly1hi8tmg1gu2j20bt0bkdh8.jpg,https://wx4.sinaimg.cn/large/d4586eb1ly1hi8tmg81sxj20c40bfdh0.jpg,https://wx4.sinaimg.cn/large/d4586eb1ly1hi8tmgh46fj20bx0bg0u5.jpg",,,,蓝V
4949865009514974,NkVdqDVhk,7764757768,灼栀夏槐_,#乞讨老人手机内是偷拍的短裙女生#为老不尊，抓起来,,,,乞讨老人手机内是偷拍的短裙女生,0,0,5,2023-09-25 14:27,HUAWEI Mate 30,,,,,黄V
4949791332108763,NkTiB8QAj,3380541084,蚌埠日报,【#乞讨老人手机内是偷拍的短裙女生#】#遇到偷拍你会制止吗#9月24日，广东广州。7旬乞讨老人跪路边用手机广角拍穿短裙的女生腿部。拍摄者王女士（化名）称，当时自己从乞讨老人身旁经过，看到他用手机对着路过的女生拍，便留意观察，发现他手机开了广角，专门拍穿着短裤短裙的女生腿部。#7旬老人跪路边乞讨来偷拍短裙女生#L白鹿视频的微博视频,,,,"乞讨老人手机内是偷拍的短裙女生,遇到偷拍你会制止吗,7旬老人跪路边乞讨来偷拍短裙女生",1,1,1,2023-09-25 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/vHGQxxCklx088R9cE3Be01041200jaLr0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485380&ssig=3bsrzGtK61&KID=unistore,video",,,
4949858933280308,NkV3DdLmc,5263283075,大丰老季,#乞讨老人手机内是偷拍的短裙女生#,,,,乞讨老人手机内是偷拍的短裙女生,0,0,1,2023-09-25 14:03,荣耀20i,,,4949791332108763,,黄V
