id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4848002231181112,Mk8KX4Xgc,7754581289,北仑辟谣,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#@央视网L央视网的微博视频,,,央视网,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-18 12:21,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997910&ssig=tsZL6hGbT2&KID=unistore,video",,,蓝V
4847987362370973,Mk8mY9WNv,6525943125,中国互联网联合辟谣平台,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#@央视网L央视网的微博视频,,,央视网,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",3,0,3,2022-12-18 11:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997910&ssig=tsZL6hGbT2&KID=unistore,video",,,蓝V
4847958422717510,Mk7CiboWO,3545864881,蚌埠新闻联播,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面",0,0,0,2022-12-18 09:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997910&ssig=tsZL6hGbT2&KID=unistore,video",,,蓝V
4847956685232765,Mk7zulXhr,1794180852,好吃佬三胖水哥,我想你肯定看过这样的提醒还是想不厌其烦的转发因为确实很多环卫工人阳了他们是老人基础病不好恢复有可能是那群买不到药测不了抗原的人岁数大了加上并发症很有可能有生命危险举手之劳的善意！[抱拳][抱拳]#同住人阳了家中如何消毒##有基础病老人需关注这4个方面#,,,,"同住人阳了家中如何消毒,有基础病老人需关注这4个方面",0,0,1,2022-12-18 09:20,HUAWEI P50 Pro,https://wx4.sinaimg.cn/large/6af106f4gy1h97p8qoyzlj20ix0z3416.jpg,,,,普通用户
4847808660376784,Mk3IK1A1a,3806438282,昆明经济技术开发区管委会,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频@央视网,,,央视网,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 23:31,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997910&ssig=tsZL6hGbT2&KID=unistore,video",,,蓝V
4847794873176473,Mk3mvdklr,3439311394,全南发布,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#转阴后失去味觉怎么办#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,转阴后失去味觉怎么办",0,1,4,2022-12-17 22:37,大美全南超话,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997910&ssig=tsZL6hGbT2&KID=unistore,video",,,蓝V
4847791790364863,Mk3hx1wUT,1797237782,美丽开远,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面",0,0,0,2022-12-17 22:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997910&ssig=tsZL6hGbT2&KID=unistore,video",,,蓝V
4847780361149704,Mk2Z64P5C,7409416016,兰山政法,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 21:39,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997911&ssig=K2omDfmdKS&KID=unistore,video",,,蓝V
4847778323499626,Mk2VOeGpA,3794338980,文明宁夏,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面",0,0,0,2022-12-17 21:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997911&ssig=K2omDfmdKS&KID=unistore,video",,,蓝V
4847758970202018,Mk2qB0Qym,1816852673,罗庄发布,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 20:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997911&ssig=K2omDfmdKS&KID=unistore,video",,,蓝V
4847750761677453,Mk2dm72nH,6931131897,离石区人民法院,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 19:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997911&ssig=K2omDfmdKS&KID=unistore,video",,,蓝V
4847746026570341,Mk25Irzff,3480642960,岷县发布,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,2,2022-12-17 19:23,Android,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997911&ssig=K2omDfmdKS&KID=unistore,video",,,蓝V
4847742759732639,Mk20rEPU3,7605362017,岷县融媒体中心,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,1,2,2022-12-17 19:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997911&ssig=K2omDfmdKS&KID=unistore,video",,,蓝V
4847735485767895,Mk1OIocuz,3763710900,东海县人民法院,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 18:41,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997911&ssig=K2omDfmdKS&KID=unistore,video",,,蓝V
4847699545555377,Mk0SKnjcR,5917761052,朔州网警,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 16:18,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997911&ssig=K2omDfmdKS&KID=unistore,video",,,蓝V
4847697360850196,Mk0Pe3zaQ,6040548110,兰州西固检察,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面##为什么身边没有无症状感染者#,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 16:09,HUAWEI Mate30 Pro 5G,https://wx4.sinaimg.cn/large/006ANwvkly1h96vgp6gjpj30u00xttgl.jpg,,,,蓝V
4847695434615581,Mk0M7jmIR,1797983553,烟台公安,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 16:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997911&ssig=K2omDfmdKS&KID=unistore,video",,,蓝V
4847693560557900,Mk0J62l8o,3934655366,陇南文县司法,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 15:54,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997913&ssig=57TgmjRhCN&KID=unistore,video",,,蓝V
4847691156951391,Mk0Fdtand,1951654242,南铁向塘西车站,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面",0,0,0,2022-12-17 15:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997913&ssig=57TgmjRhCN&KID=unistore,video",,,蓝V
4847689139487655,Mk0BXDOaH,3746916281,连云港法院,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,4,1,2022-12-17 15:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997913&ssig=57TgmjRhCN&KID=unistore,video",,,蓝V
4847687579470320,Mk0zrDJF6,7481420167,靖远融媒,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",1,0,1,2022-12-17 15:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997913&ssig=57TgmjRhCN&KID=unistore,video",,,蓝V
4847686580963280,Mk0xQ42AM,2670216585,首都专家微博群,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 15:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997913&ssig=57TgmjRhCN&KID=unistore,video",,,蓝V
4847686542432957,Mk0xMacVf,2424603975,宣讲家网站,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 15:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997913&ssig=57TgmjRhCN&KID=unistore,video",,,蓝V
