id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5034765814862256,OeApTkoTu,2191398120,成都商报美食,【#老伴去世后爷爷感到孤独自杀离世#】#监控下喊孙女名字后老人自杀离世#4月16日，云南省昭通市大关县大山深处，88岁老人老赵（化姓）在生活了近70年的家中自缢去世。家人们和村干部都说，他选择自杀的原因是“孤独”。“小林（音），你对爷爷是最好的，爷爷想你了，我明天就要走了，你再来看一下爷爷。”4月末，一则老人去世前对监控摄像头呼唤孙女回来见最后一面的视频，被许多媒体账号、网友转载，引发很多人的感叹。但人们不知道的是，老人说“明天要走”是选择自杀，而在这次自杀“成功”之前，老人已尝试过“喝农药”“找绳子上吊”等方式。虽然看起来老赵并不孤单——他不仅和儿子、儿媳住得近，附近的几户邻居也都是同姓的远亲。“祖祖（老赵）看到我们回来，就会给我们拿糖和饼干。”邻居家正在读小学的女孩这样回忆道。但自从老伴去世后，老赵经常对二儿子说自己感到孤独。“看到他不开心了，肯定就要带他出去玩，他怎么高兴怎么来，如果闹着要回来也马上回来。”老赵的儿子赵先生告诉记者。村干部和老赵的亲人回忆，老人去年喝了农药之后，被家人及时发现、成功抢救回来，“可是谁也不可能一直在（老人）身边，一步都不离开。”住在老赵房子50步外的二儿子说。其间，他们也曾想了各种办法，希望老人能开心起来，但总是收效甚微。武汉大学社会学院教授刘燕舞的研究论文《农村老年人自杀及其危机干预》指出，在医学或自杀流行病学的自杀研究理路中，一个基本观点是，自杀主要是个体的心理或精神疾病的极端表现，比如在人生的晚年会面临无法适应的一系列丧失事件。据村干部、老人二儿子、邻居家小女孩等人讲述，老赵所面对的“丧失事件”，便是老伴的去世。O网页链接O红星深度｜在监控下呼唤孙女后，一位88岁的乡村老人选择“离开”,,,,"老伴去世后爷爷感到孤独自杀离世,监控下喊孙女名字后老人自杀离世",0,0,0,2024-05-16 21:12,微博云剪,,,,,蓝V
5034765813812476,OeApTfZNy,1915336122,成都商报旅游,【#老伴去世后爷爷感到孤独自杀离世#】#监控下喊孙女名字后老人自杀离世#4月16日，云南省昭通市大关县大山深处，88岁老人老赵（化姓）在生活了近70年的家中自缢去世。家人们和村干部都说，他选择自杀的原因是“孤独”。“小林（音），你对爷爷是最好的，爷爷想你了，我明天就要走了，你再来看一下爷爷。”4月末，一则老人去世前对监控摄像头呼唤孙女回来见最后一面的视频，被许多媒体账号、网友转载，引发很多人的感叹。但人们不知道的是，老人说“明天要走”是选择自杀，而在这次自杀“成功”之前，老人已尝试过“喝农药”“找绳子上吊”等方式。虽然看起来老赵并不孤单——他不仅和儿子、儿媳住得近，附近的几户邻居也都是同姓的远亲。“祖祖（老赵）看到我们回来，就会给我们拿糖和饼干。”邻居家正在读小学的女孩这样回忆道。但自从老伴去世后，老赵经常对二儿子说自己感到孤独。“看到他不开心了，肯定就要带他出去玩，他怎么高兴怎么来，如果闹着要回来也马上回来。”老赵的儿子赵先生告诉记者。村干部和老赵的亲人回忆，老人去年喝了农药之后，被家人及时发现、成功抢救回来，“可是谁也不可能一直在（老人）身边，一步都不离开。”住在老赵房子50步外的二儿子说。其间，他们也曾想了各种办法，希望老人能开心起来，但总是收效甚微。武汉大学社会学院教授刘燕舞的研究论文《农村老年人自杀及其危机干预》指出，在医学或自杀流行病学的自杀研究理路中，一个基本观点是，自杀主要是个体的心理或精神疾病的极端表现，比如在人生的晚年会面临无法适应的一系列丧失事件。据村干部、老人二儿子、邻居家小女孩等人讲述，老赵所面对的“丧失事件”，便是老伴的去世。O网页链接O红星深度｜在监控下呼唤孙女后，一位88岁的乡村老人选择“离开”,,,,"老伴去世后爷爷感到孤独自杀离世,监控下喊孙女名字后老人自杀离世",0,0,1,2024-05-16 21:12,微博云剪,,,,,蓝V
5034765812236354,OeApT9nMe,1974335820,成都商报报料,【#老伴去世后爷爷感到孤独自杀离世#】#监控下喊孙女名字后老人自杀离世#4月16日，云南省昭通市大关县大山深处，88岁老人老赵（化姓）在生活了近70年的家中自缢去世。家人们和村干部都说，他选择自杀的原因是“孤独”。“小林（音），你对爷爷是最好的，爷爷想你了，我明天就要走了，你再来看一下爷爷。”4月末，一则老人去世前对监控摄像头呼唤孙女回来见最后一面的视频，被许多媒体账号、网友转载，引发很多人的感叹。但人们不知道的是，老人说“明天要走”是选择自杀，而在这次自杀“成功”之前，老人已尝试过“喝农药”“找绳子上吊”等方式。虽然看起来老赵并不孤单——他不仅和儿子、儿媳住得近，附近的几户邻居也都是同姓的远亲。“祖祖（老赵）看到我们回来，就会给我们拿糖和饼干。”邻居家正在读小学的女孩这样回忆道。但自从老伴去世后，老赵经常对二儿子说自己感到孤独。“看到他不开心了，肯定就要带他出去玩，他怎么高兴怎么来，如果闹着要回来也马上回来。”老赵的儿子赵先生告诉记者。村干部和老赵的亲人回忆，老人去年喝了农药之后，被家人及时发现、成功抢救回来，“可是谁也不可能一直在（老人）身边，一步都不离开。”住在老赵房子50步外的二儿子说。其间，他们也曾想了各种办法，希望老人能开心起来，但总是收效甚微。武汉大学社会学院教授刘燕舞的研究论文《农村老年人自杀及其危机干预》指出，在医学或自杀流行病学的自杀研究理路中，一个基本观点是，自杀主要是个体的心理或精神疾病的极端表现，比如在人生的晚年会面临无法适应的一系列丧失事件。据村干部、老人二儿子、邻居家小女孩等人讲述，老赵所面对的“丧失事件”，便是老伴的去世。O网页链接O红星深度｜在监控下呼唤孙女后，一位88岁的乡村老人选择“离开”,,,,"老伴去世后爷爷感到孤独自杀离世,监控下喊孙女名字后老人自杀离世",0,0,0,2024-05-16 21:12,微博云剪,,,,,蓝V
5034764613976751,OeAnXgGx9,1508661252,上饶信使,#信使说事#【#老伴去世后爷爷感到孤独自杀离世#】#监控下喊孙女名字后老人自杀离世#4月16日，云南省昭通市大关县大山深处，88岁老人老赵（化姓）在生活了近70年的家中自缢去世。家人们和村干部都说，他选择自杀的原因是“孤独”。“小林（音），你对爷爷是最好的，爷爷想你了，我明天就要走了，你再来看一下爷爷。”4月末，一则老人去世前对监控摄像头呼唤孙女回来见最后一面的视频，被许多媒体账号、网友转载，引发很多人的感叹。但人们不知道的是，老人说“明天要走”是选择自杀，而在这次自杀“成功”之前，老人已尝试过“喝农药”“找绳子上吊”等方式。虽然看起来老赵并不孤单——他不仅和儿子、儿媳住得近，附近的几户邻居也都是同姓的远亲。“祖祖（老赵）看到我们回来，就会给我们拿糖和饼干。”邻居家正在读小学的女孩这样回忆道。但自从老伴去世后，老赵经常对二儿子说自己感到孤独。“看到他不开心了，肯定就要带他出去玩，他怎么高兴怎么来，如果闹着要回来也马上回来。”老赵的儿子赵先生告诉记者。村干部和老赵的亲人回忆，老人去年喝了农药之后，被家人及时发现、成功抢救回来，“可是谁也不可能一直在（老人）身边，一步都不离开。”住在老赵房子50步外的二儿子说。其间，他们也曾想了各种办法，希望老人能开心起来，但总是收效甚微。武汉大学社会学院教授刘燕舞的研究论文《农村老年人自杀及其危机干预》指出，在医学或自杀流行病学的自杀研究理路中，一个基本观点是，自杀主要是个体的心理或精神疾病的极端表现，比如在人生的晚年会面临无法适应的一系列丧失事件。据村干部、老人二儿子、邻居家小女孩等人讲述，老赵所面对的“丧失事件”，便是老伴的去世。O网页链接O红星深度｜在监控下呼唤孙女后，一位88岁的乡村老人选择“离开”,,,,"信使说事,老伴去世后爷爷感到孤独自杀离世,监控下喊孙女名字后老人自杀离世",0,0,2,2024-05-16 21:08,微博网页版,,,,,黄V
5035168479315014,OeKTlD5ga,5460788708,起不来的雪雪啊,#监控下喊孙女名字后老人自杀离世#😮‍💨,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 23:52,iPhone客户端,,,,,普通用户
5035167764713773,OeKScjMgB,7437106504,无酒不欢颜,#监控下喊孙女名字后老人自杀离世#爷爷啊，如果还能见您，我去哪里都可以，可是我要怎么跨越生死去见您啊,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 23:50,HUAWEI P40 5G,,,,,普通用户
5035163799001532,OeKLNBLI0,5522399953,南充政法,#监控下喊孙女名字后老人自杀离世#,,,,监控下喊孙女名字后老人自杀离世,0,3,2,2024-05-17 23:34,HarmonyOS设备,https://wx4.sinaimg.cn/large/0061JquZgy1hpsxoqkgt4j30u04c61kx.jpg,,,,蓝V
5035162677283509,OeKJZuyLX,6981347942,友好言论,#监控下喊孙女名字后老人自杀离世#可怜的老人，全国可能有近千万这样孤单地离开的,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 23:29,iPhone客户端,,,,,黄V
5035158762424967,OeKDGaaQn,6764088044,fzwsgdlmhhhh,#监控下喊孙女名字后老人自杀离世#看不得这种我只适合搞抽象,,,,监控下喊孙女名字后老人自杀离世,0,0,1,2024-05-17 23:14,iPhone客户端,,,,,普通用户
5035157923040188,OeKCkcKTi,1870141791,长沙段誉,【#老伴去世后爷爷感到孤独自杀离世#】#监控下喊孙女名字后老人自杀离世#4月16日，云南省昭通市大关县大山深处，88岁老人老赵（化姓）在生活了近70年的家中自缢去世。家人们和村干部都说，他选择自杀的原因是“孤独”。网友：子欲养而亲不待，这注定是一个悲伤的故事，真的希望这样的事情不要再发生了！#昭通身边事#O红星深度｜在监控下呼唤孙女后，一位88岁的乡村老人选择“离开”,,长沙,,"老伴去世后爷爷感到孤独自杀离世,监控下喊孙女名字后老人自杀离世,昭通身边事",0,0,2,2024-05-17 23:11,HarmonyOS设备,,,,,黄V
5035153876059924,OeKvNpqsI,7685090900,-甜鑫芝士卷-,#监控下喊孙女名字后老人自杀离世#希望老人在天堂无忧无虑天天开心！,,,,监控下喊孙女名字后老人自杀离世,0,0,1,2024-05-17 22:54,,,,,,红V
5035150731641204,OeKqJ6SX2,5659349251,东营区政务,【#老伴去世后爷爷感到孤独自杀离世#】#监控下喊孙女名字后老人自杀离世#4月16日，云南省昭通市大关县大山深处，88岁老人老赵（化姓）在生活了近70年的家中自缢去世。家人们和村干部都说，他选择自杀的原因是“孤独”。“小林（音），你对爷爷是最好的，爷爷想你了，我明天就要走了，你再来看一下爷爷。”4月末，一则老人去世前对监控摄像头呼唤孙女回来见最后一面的视频，被许多媒体账号、网友转载，引发很多人的感叹。但人们不知道的是，老人说“明天要走”是选择自杀，而在这次自杀“成功”之前，老人已尝试过“喝农药”“找绳子上吊”等方式。虽然看起来老赵并不孤单——他不仅和儿子、儿媳住得近，附近的几户邻居也都是同姓的远亲。“祖祖（老赵）看到我们回来，就会给我们拿糖和饼干。”邻居家正在读小学的女孩这样回忆道。但自从老伴去世后，老赵经常对二儿子说自己感到孤独。“看到他不开心了，肯定就要带他出去玩，他怎么高兴怎么来，如果闹着要回来也马上回来。”老赵的儿子赵先生告诉记者。村干部和老赵的亲人回忆，老人去年喝了农药之后，被家人及时发现、成功抢救回来，“可是谁也不可能一直在（老人）身边，一步都不离开。”住在老赵房子50步外的二儿子说。其间，他们也曾想了各种办法，希望老人能开心起来，但总是收效甚微。武汉大学社会学院教授刘燕舞的研究论文《农村老年人自杀及其危机干预》指出，在医学或自杀流行病学的自杀研究理路中，一个基本观点是，自杀主要是个体的心理或精神疾病的极端表现，比如在人生的晚年会面临无法适应的一系列丧失事件。据村干部、老人二儿子、邻居家小女孩等人讲述，老赵所面对的“丧失事件”，便是老伴的去世。O网页链接O红星深度｜在监控下呼唤孙女后，一位88岁的乡村老人选择“离开”,,,,"老伴去世后爷爷感到孤独自杀离世,监控下喊孙女名字后老人自杀离世",1,0,1,2024-05-17 22:42,vivo S16e,,,,,蓝V
5035146166665279,OeKjmrXWv,7470792842,年念南,#监控下喊孙女名字后老人自杀离世#解脱了，没人懂得，活着有多辛苦，有多累。真的解脱了。,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 22:24,iPhone客户端,,,,,普通用户
5035145318630134,OeKhZAd5I,5671717130,常动态,【#老伴去世后爷爷感到孤独自杀离世#】#监控下喊孙女名字后老人自杀离世#4月16日，云南省昭通市大关县大山深处，88岁老人老赵（化姓）在生活了近70年的家中自缢去世。家人们和村干部都说，他选择自杀的原因是“孤独”。“小林（音），你对爷爷是最好的，爷爷想你了，我明天就要走了，你再来看一下爷爷。”4月末，一则老人去世前对监控摄像头呼唤孙女回来见最后一面的视频，被许多媒体账号、网友转载，引发很多人的感叹。但人们不知道的是，老人说“明天要走”是选择自杀，而在这次自杀“成功”之前，老人已尝试过“喝农药”“找绳子上吊”等方式。虽然看起来老赵并不孤单——他不仅和儿子、儿媳住得近，附近的几户邻居也都是同姓的远亲。“祖祖（老赵）看到我们回来，就会给我们拿糖和饼干。”邻居家正在读小学的女孩这样回忆道。但自从老伴去世后，老赵经常对二儿子说自己感到孤独。“看到他不开心了，肯定就要带他出去玩，他怎么高兴怎么来，如果闹着要回来也马上回来。”老赵的儿子赵先生告诉记者。村干部和老赵的亲人回忆，老人去年喝了农药之后，被家人及时发现、成功抢救回来，“可是谁也不可能一直在（老人）身边，一步都不离开。”住在老赵房子50步外的二儿子说。其间，他们也曾想了各种办法，希望老人能开心起来，但总是收效甚微。武汉大学社会学院教授刘燕舞的研究论文《农村老年人自杀及其危机干预》指出，在医学或自杀流行病学的自杀研究理路中，一个基本观点是，自杀主要是个体的心理或精神疾病的极端表现，比如在人生的晚年会面临无法适应的一系列丧失事件。据村干部、老人二儿子、邻居家小女孩等人讲述，老赵所面对的“丧失事件”，便是老伴的去世。O网页链接O红星深度｜在监控下呼唤孙女后，一位88岁的乡村老人选择“离开”,,,,"老伴去世后爷爷感到孤独自杀离世,监控下喊孙女名字后老人自杀离世",0,0,0,2024-05-17 22:20,HUAWEI Pura 70 Pro+,,,,,黄V
5035144093895334,OeKg1gllY,6031623646,无际Wwjj,#监控下喊孙女名字后老人自杀离世#我想我爷爷了,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 22:16,iQOO Neo7 竞速版,,,,,普通用户
5035141458037224,OeKbLxIQE,7378212793,且月祎祎,#监控下喊孙女名字后老人自杀离世#关于这个事，我简单说两句，你明白就行，总而言之，这个事呢，现在就是这个情况，具体的呢，大家也都看得到，也得出来说那么几句，可能，你听的不是很明白，但是意思就是那么个意思，不知道的你也不用去猜，这种事情见得多了，我只想说懂得都懂，不懂的我也不多解释,,,,监控下喊孙女名字后老人自杀离世,0,0,2,2024-05-17 22:05,,,,,,黄V
5035141112268093,OeKbd9w29,5993380550,碧蘿千蕁,#监控下喊孙女名字后老人自杀离世#儿媳孙女都没有老伴来的亲。老伴走了，郁郁寡欢就容易寻短路。老人一路好走，安心找老伴去，子女也别太愧疚了。,,,,监控下喊孙女名字后老人自杀离世,0,0,1,2024-05-17 22:04,三星S21+ 5G,,,,,普通用户
5035140054522070,OeK9viYoC,1750070171,36氪,【#氪星播报#｜5月17日晚间都有哪些#今日大事件#？】Top3大新闻1、房地产板块午后再度爆发，#20多只地产股涨停#2、#取消全国房贷利率下限对购房者有何影响#：大多数城市房贷利率或下降0.3个至0.4个百分点3、#周鸿祎谈企业家如何做IP#，#周鸿祎评孟羽童受董明珠培养后离职#科技财经互联网热点1、#高合获10亿美元投资#：正在重建团队恢复生产，开创中国车企重组先河2、#专家称大模型只是动动口而已#，说说话而已，可能会有幻觉3、#你有多久没吃自嗨锅了#？在线下买一桶自嗨锅变得更难了还有哪些其他要闻1、#咖啡口味为什么越来越卷#真实水果与风味浓浆的较量2、#华侨大学回应孕期女老师非升即走被解聘#：未下达解聘通知3、#老人300万房产送水果摊主二审宣判#：驳回上诉，维持原判4、#狂飙兄弟被抢手机已还回#，博主狂飙兄弟开直播讲述手机被抢的全过程5、#男子地铁晕倒小伙跨车厢飞奔救援#，目前晕倒男子已无大碍6、#监控下喊孙女名字后老人自杀离世#，老伴去世后爷爷感到孤独7、#火出圈的泉州簪花围到底有多美#，犹如一座春意盎然的头上花园8、#加油站违法所得320万罚2000元#,,,,"氪星播报,今日大事件,20多只地产股涨停,取消全国房贷利率下限对购房者有何影响,周鸿祎谈企业家如何做IP,周鸿祎评孟羽童受董明珠培养后离职,高合获10亿美元投资,专家称大模型只是动动口而已,你有多久没吃自嗨锅了,咖啡口味为什么越来越卷,华侨大学回应孕期女老师非升即走被解聘,老人300万房产送水果摊主二审宣判,狂飙兄弟被抢手机已还回,男子地铁晕倒小伙跨车厢飞奔救援,监控下喊孙女名字后老人自杀离世,火出圈的泉州簪花围到底有多美,加油站违法所得320万罚2000元",0,0,3,2024-05-17 22:00,微博网页版,https://wx3.sinaimg.cn/large/001Ur7cfly1hpssow49kwj60nm294b2a02.jpg,,,,蓝V
5035138231046994,OeK6z4on0,6325995552,送63朵玫瑰给迪,#监控下喊孙女名字后老人自杀离世#我天，所以说还是得关注关注老人的心理,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 21:52,vivo Y73s 5G,,,,,红V
5035135580508380,OeK2i28fG,2891684765,GoodnightGoodbai,#监控下喊孙女名字后老人自杀离世#,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 21:42,iPhone,,,,,普通用户
5035134642553826,OeK0MaImK,6442099609,艾丽丝Alisa,#监控下喊孙女名字后老人自杀离世#这一生啊，哎,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 21:38,搞笑超话,,,,,红V
5035134519088646,OeK0zC8n4,7784262891,星空梦想园,#监控下喊孙女名字后老人自杀离世#看到心都碎了那刻爷爷很想见孙女吧可无奈家人孙女忙工作愿爷爷安息,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 21:38,尊嘟超爱你快乐星球永久居民,,,,,红V
