id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4564026866014025,JqRD8pewp,2381515613,放心工作稳,#老年人编防骗顺口溜#现在的老年人冲起来浪就没有我们什么事了啊还是要教会老人一些网络的安全意识、防范意识要加强#老年人在互联网生活课得满分#L广州日报的微博视频,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,1,0,2020-10-25 21:24,荣耀8青春版 颜值担当,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987046&ssig=hoy5%2BRpf3%2B&KID=unistore,video",,,普通用户
4564026577920078,JqRCFxenc,6494516526,花开圆月青,#老年人编防骗顺口溜#这个活动还是很有意义的啊普及安全知识同样也教老人了很多网络知识紧跟潮流很棒！#老年人在互联网生活课得满分#L广州日报的微博视频,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:23,微博极速版,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987046&ssig=hoy5%2BRpf3%2B&KID=unistore,video",,,普通用户
4564026564022146,JqRCEgSlk,6736074064,喜欢的花花不再开,#老年人编防骗顺口溜#我觉得这个也是真的非常的有必要呀其实如果我们社区有的话我绝对第一个给我姥姥姥爷报名因为他们真的就是一出门的时候就容易被受骗呀别人说一句好话她就信了#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:23,Android,https://wx1.sinaimg.cn/large/007lRSzSgy1gk1wblxpzrj31900u0wiw.jpg,,,,普通用户
4564026354834461,JqRCjkhFb,6339157083,偷走今晚太阳,#老年人在互联网生活课得满分#希望以后能出一些简单易懂的app给老年人使用我觉得这样他们学的快用着也会更方便更快捷#老年人编防骗顺口溜#,,,,"老年人在互联网生活课得满分,老年人编防骗顺口溜",0,0,1,2020-10-25 21:22,,"https://wx3.sinaimg.cn/large/006V0sl5ly1gk1waqb8mwj31900u0n1t.jpg,https://wx1.sinaimg.cn/large/006V0sl5ly1gk1waqjecij31900u0adk.jpg,https://wx4.sinaimg.cn/large/006V0sl5ly1gk1war46rgj31900u0dkf.jpg",,,,黄V
4564026144852917,JqRBYkmsR,1868343232,蕉_夏一次巡演预发疯版,#老年人编防骗顺口溜#现在生活已经离不开智能手机了，不能让老人们被落下，这样的课开展起来就很有意义，以后网上冲浪的不止有年轻人啦#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:21,nova7你在焦点在,"https://wx3.sinaimg.cn/large/6f5ca7c0ly1gk1w9ukiu2j21900u0dka.jpg,https://wx2.sinaimg.cn/large/6f5ca7c0ly1gk1w9us82vj21900u077g.jpg,https://wx1.sinaimg.cn/large/6f5ca7c0ly1gk1w9uzguej219i0u0dia.jpg,https://wx1.sinaimg.cn/large/6f5ca7c0ly1gk1w9vdcjoj21900u0aeb.jpg",,,,黄V
4564026028468775,JqRBMzx79,3702620621,夏小果的小潘,#老年人编防骗顺口溜#其实有不少老人因为没有完全融入互联网，在世日常生活中总会有些不方便，现在教老年人一些使用互联网的方法，真的很好！#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:21,iPhone XR,"https://wx1.sinaimg.cn/large/dcb181cdly1gk1w9co8kvj21900u0jv5.jpg,https://wx2.sinaimg.cn/large/dcb181cdly1gk1w9deqsaj219i0u0jtq.jpg,https://wx1.sinaimg.cn/large/dcb181cdly1gk1w9d23f5j21900u041e.jpg",,,,普通用户
4564026011156742,JqRBL4QV8,2584164204,核桃酥酥苏苏苏,#老年人编防骗顺口溜#真的是活到老学到老了，到时候网络交流就更方便了，或许放假回家还可以和外婆一起冲浪呢！#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,1,2020-10-25 21:20,小宇妈妈的Android,"https://wx1.sinaimg.cn/large/9a07376cly1gk1w8iwg61j21900u0q76.jpg,https://wx2.sinaimg.cn/large/9a07376cly1gk1w8j7vv0j21900u0tcz.jpg,https://wx2.sinaimg.cn/large/9a07376cly1gk1w8jnhknj21960u0q58.jpg,https://wx4.sinaimg.cn/large/9a07376cly1gk1w8jzw91j219i0u0tb5.jpg",,,,黄V
4564025843917081,JqRBugr0J,7472154903,成品之作,现在社会一定要加大关注老年人的各项生活，互联网太多变化了，诈骗案频繁发生，希望大家好好关老人#老年人编防骗顺口溜##老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:20,荣耀7i 翻转吧视界,https://wx1.sinaimg.cn/large/0089GoPtgy1gk1w8mk1qfj30zk0npjus.jpg,,,,普通用户
4564025805113854,JqRBqlslw,5974155193,勒是小鱼干_,#老年人编防骗顺口溜#太有才啦哈哈哈，挺顺口的，不过真有意义啊，可以防止老人被骗，真不错应该多预防学习#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:20,微博极速版,"https://wx3.sinaimg.cn/large/006wiWFPly1gk1w8foidij319i0u0dia.jpg,https://wx2.sinaimg.cn/large/006wiWFPly1gk1w8g1g0gj31960u0acd.jpg,https://wx3.sinaimg.cn/large/006wiWFPly1gk1w8gfjpoj31900u0dk4.jpg",,,,普通用户
4564025771305945,JqRBn5tJD,5145779265,一点点想喝雪碧,#老年人编防骗顺口溜#我还在4g冲浪的时候，老人已经开始12g冲浪了吗！不过防诈骗顺口溜真的超级有必要，多一个人知道就少一个人受骗啊！很有意义的活动#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:20,iPhone客户端,"https://wx3.sinaimg.cn/large/005CfafLly1gk1w8c2ty2j319i0u0jtq.jpg,https://wx3.sinaimg.cn/large/005CfafLly1gk1w8be4oqj31960u0ac9.jpg,https://wx1.sinaimg.cn/large/005CfafLly1gk1w8bt0flj31900u0785.jpg,https://wx2.sinaimg.cn/large/005CfafLly1gk1w8cd0trj31900u0jv5.jpg",,,,普通用户
4564025722014606,JqRBi8s5E,6506108737,耀眼的妳,#老年人编防骗顺口溜#这个课真有意义，可以让老人预防被骗的技巧，应该多学习这种知识他们太厉害啦，多学点不错#老年人在互联网生活课得满分#L广州日报的微博视频,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:19,微博视频号,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987047&ssig=WMTvi9zAPt&KID=unistore,video",,,黄V
4564025705239481,JqRBglZ1L,6603723564,藏在仙境的小熊·,#老年人在互联网生活课得满分#绝望不想期望，失望和希望一点点发展，而只需要一句话的一瞬间。现在社会发展也需要人人融入进去#老年人编防骗顺口溜#,,,,"老年人在互联网生活课得满分,老年人编防骗顺口溜",0,1,0,2020-10-25 21:19,微博轻享版,"https://wx3.sinaimg.cn/large/007cUyaoly1gk1w8278awj31900u0dlq.jpg,https://wx4.sinaimg.cn/large/007cUyaoly1gk1w8286r4j31900u0td1.jpg,https://wx3.sinaimg.cn/large/007cUyaoly1gk1w827mwgj31900u0grg.jpg",,,,黄V
4564025503653882,JqRAWfkxA,5308903358,一棵海棠果儿,#老年人编防骗顺口溜#骗子们真的太可气了，老人们也忍心下手！这防骗顺口溜朗朗上口！对老年人好有帮助！让爸爸妈妈也爱上数字生活！#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,1,0,2020-10-25 21:18,华为畅享10 Plus,"https://wx2.sinaimg.cn/large/005NhChwly1gk1w77g7ruj31900u0dka.jpg,https://wx4.sinaimg.cn/large/005NhChwly1gk1w77rzwsj31900u0dk4.jpg,https://wx2.sinaimg.cn/large/005NhChwly1gk1w7806z4j31960u0acd.jpg",,,,黄V
4564025402982549,JqRAMcvTD,6631174646,咋就这么棒,#老年人编防骗顺口溜##老年人在互联网生活课得满分#对于老年人来说，这些还是应该学习一下的，毕竟现在互联网骗术五花八门。科普一下还是挺有用的,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:18,Android客户端,"https://wx3.sinaimg.cn/large/007eLJrMly1gk1w6sb40vj319i0u0tb5.jpg,https://wx1.sinaimg.cn/large/007eLJrMly1gk1w6sqev2j31900u00x3.jpg,https://wx1.sinaimg.cn/large/007eLJrMly1gk1w6swoxcj31960u0mzg.jpg",,,,普通用户
4564025315437218,JqRADmOt4,6144347150,吃草莓的小羊羔,#老年人编防骗顺口溜#其实老年人的学习能力也是蛮强的，尤其现在的社会是智能的社会，智能手机已经融入到生活当中，让老年人掌握这些科技生活方式，对他们的帮助很大。#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:18,vivo X23 AI非凡摄影,"https://wx1.sinaimg.cn/large/006HP3noly1gk1w6egmgnj31960u0q58.jpg,https://wx2.sinaimg.cn/large/006HP3noly1gk1w6eqjinj31900u0wix.jpg",,,,普通用户
4564025146873740,JqRAmsQaM,7327980366,千禧粽子,#老年人编防骗顺口溜#老年人真的很需要普及网络教育，这个社区设计的这个独特的课堂真的太棒了吧#老年人在互联网生活课得满分#教会老人玩转手机,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:17,vivo 全新水滴屏手机,"https://wx4.sinaimg.cn/large/007ZVsrIgy1gk1w3jvci4j31900u0tcz.jpg,https://wx1.sinaimg.cn/large/007ZVsrIgy1gk1w3kghbrj31960u0q58.jpg,https://wx4.sinaimg.cn/large/007ZVsrIgy1gk1w3kwkqtj319i0u0tb5.jpg",,,,普通用户
4564024841473524,JqRzS6bkw,7069028875,狂妄的美女王,#老年人编防骗顺口溜#有了这样的防骗顺口溜，对于老年人来说，帮助实在是太大了，能够提高他们的预警性，避免上当受骗多好呀。#老年人在互联网生活课得满分#L广州日报的微博视频,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:16,Android,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987049&ssig=xY0%2B%2Bqrggu&KID=unistore,video",,,普通用户
4564024790885204,JqRzN3Ihu,6142637811,执意奔赴永远向阳,#老年人编防骗顺口溜#在互联网发展迅速的今天，提高老年人的防骗意识是不可缺少的，嗯，他们还热心的编顺口留，给他们点赞#老年人在互联网生活课得满分#L广州日报的微博视频,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:16,nova7SE 5G你在焦点在,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987049&ssig=xY0%2B%2Bqrggu&KID=unistore,video",,,普通用户
4564024643290784,JqRzydO5a,6894791686,凌晨记得要说晚安,#老年人在互联网生活课得满分#我觉得开展这个讲座前，能够先开展“如何使用电视剧机顶盒遥控”更迫在眉睫真的可以！#老年人编防骗顺口溜#,,,,"老年人在互联网生活课得满分,老年人编防骗顺口溜",0,0,0,2020-10-25 21:15,微博极速版,"https://wx4.sinaimg.cn/large/007wBQhwly1gk1w3nqd3cj31900u0dlq.jpg,https://wx3.sinaimg.cn/large/007wBQhwly1gk1w3nux4gj31900u0td1.jpg,https://wx2.sinaimg.cn/large/007wBQhwly1gk1w3nsfqoj31900u0grg.jpg",,,,黄V
4564024379845356,JqRz7Fje4,5542467676,圈范子,#老年人编防骗顺口溜#互联网真是方便的老人我妈也会打vx视频了！！哈哈哈哈真能赶潮流#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:14,,"https://wx2.sinaimg.cn/large/00635D1Wly1gk1w2kjvd8j31900u0dk4.jpg,https://wx1.sinaimg.cn/large/00635D1Wly1gk1w2kqxcgj31960u0acd.jpg",,,,普通用户
4564023826187255,JqRyepXAr,6581482844,千亡,#老年人编防骗顺口溜#广州的这个社区为老年人上了一堂《老年人互联网生活课》，用比较懂的方式，帮助老年人掌握如何利用互联网使老年生活变得更方便，值得学习。真的是太棒了#老年人在互联网生活课得满分#L广州日报的微博视频,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,1,0,2020-10-25 21:12,微博视频号,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987049&ssig=xY0%2B%2Bqrggu&KID=unistore,video",,,黄V
4564023616735514,JqRxTsgdk,7283589819,小明小大同学,#老年人编防骗顺口溜#老人冲起浪来！！！真没有年轻人什么事儿？你看他们学习的这个认真劲儿。#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:11,新浪微博4G版,"https://wx3.sinaimg.cn/large/007WVcr9ly1gk1vzeq7bgj31900u0dk4.jpg,https://wx4.sinaimg.cn/large/007WVcr9ly1gk1vzexbeuj319i0u0dia.jpg,https://wx2.sinaimg.cn/large/007WVcr9ly1gk1vzf2seoj31960u0acd.jpg",,,,普通用户
4564023569295522,JqRxOD0bM,6377450264,北方五七,#老年人编防骗顺口溜#老年人是最容易被受骗的，能建立这样的形式来教育老人们分辨，以防他们被骗了，很值得提倡，希望越来越多的人能关注老人们#老年人在互联网生活课得满分#L广州日报的微博视频,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,1,2020-10-25 21:11,iPhone客户端,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987049&ssig=xY0%2B%2Bqrggu&KID=unistore,video",,,黄V
4564023536262509,JqRxLqhad,3320711107,爱吃棉花糖的小魔女,#老年人编防骗顺口溜#这个活动真的是太有意义了，因为老年人真的是容易上当受骗，编防骗顺口溜能够让老年人快速的记住，提高警惕性#老年人在互联网生活课得满分#L广州日报的微博视频,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:11,微博视频号,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987050&ssig=RrlDappHzH&KID=unistore,video",,,普通用户
4564023532590875,JqRxLaS0j,6582272425,看星星月亮船,#老年人编防骗顺口溜#学点防骗顺口溜真的挺好的，教会爸爸妈妈使用手机上的各种功能，也是一种温暖陪伴，现在老年人受骗的不在少数#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:11,新浪微博4G版,https://wx2.sinaimg.cn/large/007bsxKhgy1gk1vz2smvlj31960u00ve.jpg,,,,黄V
4564023435333804,JqRxBmnz6,6517328031,咖喱酱BBQ,#老年人编防骗顺口溜#广州的这个社区为老年人上了一堂《老年人互联网生活课》，用通俗易懂的方式，帮助老年人掌握如何利用互联网使老年生活变得更方便，值得学习。#老年人在互联网生活课得满分#L广州日报的微博视频,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:10,Android,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987050&ssig=RrlDappHzH&KID=unistore,video",,,普通用户
