id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4741485210110281,LhpdD0sGJ,6528880982,济南远大中医脑康医院,【济南远大中医脑康医院】#被忽视的老年人抑郁症#老年抑郁症不可小觑！！人上了年纪，躯体多有不适，因此相关抑郁苗头更易被忽略️若家中老人有这些表现，一定要警惕抑郁症！,,,,被忽视的老年人抑郁症,0,0,0,2022-02-27 14:00,微博 weibo.com,https://wx3.sinaimg.cn/large/0077QwbYly1gzs15kmzwjj30u034o4qp.jpg,,,,蓝V
4714680163765235,L69TGfNvB,7719150686,晞晞的小天地,发布了头条文章：《为什么说更年期会患上老年抑郁症？（附老年抑郁症专业测试题）》#抑郁症测试免费##被忽视的老年人抑郁症#O为什么说更年期会患上老年抑郁症？（附老年抑郁症专业测试题）,http://t.cn/A6xEZUTN,,,"抑郁症测试免费,被忽视的老年人抑郁症",0,0,2,2021-12-15 14:46,微博 weibo.com,,,,,普通用户
4711829701395074,L4XKa5QVc,2851483991,精心博治APP,近年来，老龄化加快，老年抑郁症的患者也越来越多。预防老年抑郁症，需要老年人自己和家人的共同努力。多参加集体活动，多结交朋友，培养兴趣爱好，积极进行户外活动；其次子女多关心、陪伴、支持，营造良好的家庭氛围。#心理健康##被忽视的老年人抑郁症##孙海洋希望孙卓留在身边#O老年抑郁症，陪伴是种良药,,,,"心理健康,被忽视的老年人抑郁症,孙海洋希望孙卓留在身边",0,0,0,2021-12-07 18:00,微博 weibo.com,,,,,蓝V
4691057567075596,KCcP2tGGw,7005580234,江西睿德心理,#四大征兆识别早期抑郁症##抑郁症##我国青少年抑郁检出率24.6%##产后抑郁##被忽视的老年人抑郁症#,,,,"四大征兆识别早期抑郁症,抑郁症,我国青少年抑郁检出率24.6%,产后抑郁,被忽视的老年人抑郁症",0,0,0,2021-10-11 10:19,微博 weibo.com,"https://wx3.sinaimg.cn/large/007E6HrAgy1gvb5ixzlo3j60c80jkmyl02.jpg,https://wx4.sinaimg.cn/large/007E6HrAgy1gvb5iy0674j60c80jkmyh02.jpg,https://wx2.sinaimg.cn/large/007E6HrAgy1gvb5iy0kgyj60c80jkdh402.jpg,https://wx2.sinaimg.cn/large/007E6HrAgy1gvb5ixz22zj60c80jk75p02.jpg,https://wx2.sinaimg.cn/large/007E6HrAgy1gvb5ixyfsaj60c80jkdha02.jpg,https://wx3.sinaimg.cn/large/007E6HrAgy1gvb5ixzg6mj60c80jkdh202.jpg,https://wx3.sinaimg.cn/large/007E6HrAgy1gvb5iy6jn8j60c80jkabf02.jpg,https://wx3.sinaimg.cn/large/007E6HrAgy1gvb5iy5eduj60c80jkjsu02.jpg,https://wx1.sinaimg.cn/large/007E6HrAgy1gvb5iy72qrj60c80jkabd02.jpg",,,,普通用户
4690747561607656,KC4L26KdW,6047880855,国寿嘉园,每年的10月10日是#世界精神卫生日#，#国寿嘉园#特别邀请到著名老年抑郁症专家、中南大学湘雅二医院精神科周见松教授为大家普及老年抑郁症的相关知识。#被忽视的老年人抑郁症#随着社会竞争的加剧，轻度的精神发育障碍如抑郁症、孤独症、焦虑症等精神发育障碍疾病像感冒一样普遍，但很多人容易忽视老年人的心理健康问题。事实上，这是一个数量庞大的患病群体。#抑郁症不是想开点就能解决的#世界卫生组织（WHO）2018年公布的数据显示，65岁以上老年人群抑郁症的患病率，保守估计在10%～ 15%，甚至某些估计范围高达45%。《中国健康与养老追踪调查》称，到2011年底，60岁及以上的中国人约有1.85亿，其中40%有程度较高的抑郁症状，约7400万人。#老年抑郁症#的病因目前没有一个确切的定论，经研究，与社会心理、生活环境、生理等因素综合影响相关，我们如何正确认识和防治老年抑郁症呢？点击下方图片，看看专家是怎么说的！,,,,"世界精神卫生日,国寿嘉园,被忽视的老年人抑郁症,抑郁症不是想开点就能解决的,老年抑郁症",0,1,1,2021-10-10 13:47,iPhone客户端,https://wx3.sinaimg.cn/large/006Bii5ply1gva5sykfbkj60ku33u1jq02.jpg,,,,蓝V
4679841423557997,Kxv2ueVB3,5712113452,清檬养老,#被忽视的老年人抑郁症#解决老年人心理问题需要专业的医疗机构、老年人自己、子女、政府和社会的共同努力。老人要减少对子女的心理依恋，充实晚年生活；子女除了关注老年人的物质生活，也要加强对老人的“精神赡养”，常回家看看，经常与父母联系交流；社区应该提供精神关怀服务，建设供老年人聊天、娱乐、运动的专门场所，为老年人定期开展心理健康公益讲座，配备专业的心理疏导员等，全社会共同努力，让老年人过上更加安心、舒心的晚年生活。O老年人深受抑郁困扰“精神赡养”不能缺席,,,,被忽视的老年人抑郁症,0,0,0,2021-09-10 11:30,微博 weibo.com,,,,,蓝V
4675910554620603,KvQMnjo1R,3960699201,一家依照护,造成#老年抑郁症#的原因是什么？一家依康复护理技术顾问、广州医科大学附属肿瘤医院前护理部主任张毅告诉我们抑郁症超话#被忽视的老年人抑郁症#L一家依照护的微博视频,,,,"老年抑郁症,被忽视的老年人抑郁症",0,0,1,2021-08-30 15:10,微博视频号,,"http://f.video.weibocdn.com/000mjcl4gx07PqJ8bo9x01041201gksw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954058&ssig=Wfuc1NiRGw&KID=unistore,video",,,蓝V
4675909523604250,KvQKIf7D4,3960699201,一家依照护,#老年抑郁症#指60岁以上的老年人发生抑郁，这是老年期非常严重的精神和心理疾病。同时，这也是#被忽视的老年人抑郁症#一种社会症状。L一家依照护的微博视频,,,,"老年抑郁症,被忽视的老年人抑郁症",0,0,1,2021-08-30 15:06,微博视频号,,"http://f.video.weibocdn.com/001Fpzl1gx07PqIRfUuz01041200TdhG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954058&ssig=5mxNvP%2BKSf&KID=unistore,video",,,蓝V
4666433063360020,KrSe6e65S,5712113452,清檬养老,#健康百科##被忽视的老年人抑郁症#老年抑郁症有什么表现？O老人总不开心当心老年抑郁症,,,,"健康百科,被忽视的老年人抑郁症",1,0,0,2021-08-04 11:30,微博 weibo.com,,,,,蓝V
4653458806539587,KmqHSrrfd,7029320699,西安脑康心理医院,发布了头条文章：《做好老年心理健康，了解老年抑郁症》#被忽视的老年人抑郁症##该不该干涉老人的情感生活#心理健康超话西安超话O做好老年心理健康，了解老年抑郁症,http://t.cn/A6fcDPbZ,,,"被忽视的老年人抑郁症,该不该干涉老人的情感生活",0,0,0,2021-06-29 16:14,微博 weibo.com,,,,,蓝V
4651779344040117,KlJ14gX1b,1895115815,姜逮羊ATTILA,我已经走到了随时要面对老人离世的年纪，前几年还顾虑不到，这两年随时面对…人生是一段旅程，人也是容易健忘的动物，珍惜活着的亲人，多问候，多关心，老人孤独，容易老年抑郁，容易自己结束…#被忽视的老年人抑郁症#,,北京,,被忽视的老年人抑郁症,0,1,3,2021-06-25 01:01,HUAWEI Mate30 Pro 5G,,,,,普通用户
4626713856186828,KbcWRpXty,7577978976,未来·心理,《案例丨女儿说她不像个妈，老伴要离婚，七旬老母如何走出抑郁阴霾》老年抑郁症患者正处于一种不自知也缺乏救援的状态，他们亟待被关注。#被忽视的老年人抑郁症#O案例丨女儿说她不像个妈，老伴要离婚，七旬老母如何走出抑郁阴霾,,,,被忽视的老年人抑郁症,0,0,1,2021-04-16 21:00,微博 weibo.com,,,,,蓝V
4617571117040996,K7n6vtxGs,5712113452,清檬养老,#关注老年人##健康百科##被忽视的老年人抑郁症#不知道该做什么时，就做能让自己开心起来的事，让自己动起来，既有益身心，提高生活质量，又能为自己建立良好的社会支持系统，更好地应对压力事件。O老年三个心理坎,,,,"关注老年人,健康百科,被忽视的老年人抑郁症",0,0,0,2021-03-22 15:30,微博 weibo.com,,,,,蓝V
4616536784373564,K6WceilLm,1593701964,追星粉丝团,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,1,2021-03-19 19:00,微博 weibo.com,,,,,普通用户
4610987720966837,K4BQ843w9,5712113452,清檬养老,#关注老年人##被忽视的老年人抑郁症#应关心和重视老年人心理健康问题，加大对老年人心理健康的照护力度；丰富养老服务内容，增加心理慰藉等多样化的养老服务。O老年人“心病”如何医？,,,,"关注老年人,被忽视的老年人抑郁症",0,0,0,2021-03-04 11:30,微博 weibo.com,,,,,蓝V
4608864021906820,K3IAO803a,6366980028,Jessica要加油鸭,为什么一提老年抑郁症，全家人要么是呵呵一笑，要么是极力否认，差点和我打起来，去医院看看，不是不更好？#抑郁症##被忽视的老年人抑郁症#,,,,"抑郁症,被忽视的老年人抑郁症",0,1,0,2021-02-26 14:51,iPhone客户端,,,,,普通用户
4606661715298894,K2NiHmeu2,1189927483,哎咆黑科技,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2021-02-20 13:00,微博 weibo.com,,,,,黄V
4606614428190692,K2M4qymLW,7480999778,新概念行为心理研究院,#老年抑郁症##被忽视的老年人抑郁症##老年抑郁症该如何治疗#老年抑郁症该如何治疗？关于老年抑郁症的治疗，专家表示——老年抑郁症的治疗和年轻人的抑郁症治疗，其实差别也不会太多，就是可以用药物治疗，也可以用心理治疗。但是心理治疗对老年人来讲，它有一定的局限性，就是老年人很难接受心理治疗，一个是ta对心理治疗的认识不够，第二个ta对心理治疗好像有一种内心的抵触，就是ta认为心理治疗就是聊聊天、教育教育、也讲讲道理……ta认为是这样的问题。所以老年人经常会说：从道理上来讲，我吃过的盐比你吃过的米都多，你一个小年轻医生，你不可能会从心理治疗上能给我带来多大的帮助。他们可能会有这种观念上的这种阻碍，所以有时候心理治疗，可能在目前我们这样一个教育水平下，似乎还是就能接受的相对要少一点。当然，也有一部分老年人对心理学了解得多一点或者知识水平高一些，ta愿意去接受心理治疗。更多的，好像是没有这么高的认识，不太愿意接受治疗，那这种情况下，还是药物治疗会更适合。药物治疗，一般它的起效也会快一点，而且效果也会比较持久一点，也是可以的（但是要注意老年人的身体健康状况，药物治疗会有一定的不良反应）。总的来说，综合老年人的各方面情况，根据抑郁症的严重程度，听从医生的建议，选择合适的治疗方式是最好的。一般而言，采用“药物治疗+心理治疗”的模式，治疗效果最佳。如果您有身心方面的困惑和难题，需要帮助，欢迎和我们联系！,,,,"老年抑郁症,被忽视的老年人抑郁症,老年抑郁症该如何治疗",0,0,0,2021-02-20 09:52,微博 weibo.com,,,,,普通用户
4595420200704667,JE2jy2XjB,5712113452,清檬养老,#关注老年人##关注老年人心里健康##被忽视的老年人抑郁症#希望大家多关心身边老年人的心理健康，及早发现抑郁、焦虑情绪。O一项涉及8457位老人的调查显示，超过6%的老年人可能存在抑郁症,,,,"关注老年人,关注老年人心里健康,被忽视的老年人抑郁症",2,0,0,2021-01-20 12:30,微博 weibo.com,,,,,蓝V
4585265730955633,JzM9n40Br,6335212728,一目可视,医学插画超话【年龄相关性黄斑变性】好发于50岁以上的老年人，表现为看直线时觉得弯曲，视物时物体出现扭曲变形，中央视力降低变暗导致阅读或工作时需要更强的光线。部分老年人可能因视力减退影响生活后出现抑郁，需要关注此类的心理变化。#黄斑变性##被忽视的老年人抑郁症#该系列作品发布于@腾讯医典绘制@一目千言医学插画团队#医学插画##医学可视化##科学插画##腾讯医典##微博公开课#,,,"腾讯医典,一目千言","黄斑变性,被忽视的老年人抑郁症,医学插画,医学可视化,科学插画,腾讯医典,微博公开课",3,1,5,2020-12-23 12:00,微博 weibo.com,https://wx4.sinaimg.cn/large/006UJUesly1glv8h3gw55j30u01e0tv3.jpg,,,,普通用户
4581974042481192,Jyowcapte,5712113452,清檬养老,#每日视频##被忽视的老年人抑郁症##抑郁症成仅次于癌症的人类第二大杀手#【关于抑郁症：希望更多人看到并了解】一个关于如何与抑郁相处的视频，值得深思的短片~看完很温暖L最神奇的视频的秒拍视频,,,,"每日视频,被忽视的老年人抑郁症,抑郁症成仅次于癌症的人类第二大杀手",1,1,0,2020-12-14 10:00,微博视频号,,"http://miaopai.video.weibocdn.com/o3/XvpErSX0lx07XJfqIgs801041200rBBA0E013.mp4?label=mp4_hd&template=480x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954063&ssig=Qf2jTO6cDN&KID=unistore,video",,,蓝V
4577016965236857,JwjyUlYlr,7029320699,西安脑康心理医院,抑郁症超话#被忽视的老年人抑郁症##抑郁症#家里老人有抑郁倾向❓家属应该这样做❗️L西安脑康心理医院的微博视频,,西安,,"被忽视的老年人抑郁症,抑郁症",0,0,0,2020-11-30 17:42,iPhone 7,,"http://f.video.weibocdn.com/5TtK0fDtlx07IpsqDyeA01041200neeF0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954063&ssig=2aRx6%2BOSvs&KID=unistore,video",,,蓝V
4574395852399893,Jvdnja4jX,3774513164,和睦家医疗,和睦家医疗超话#和睦家##被忽视的老年人抑郁症#在年长者中，抑郁是常见问题。老龄化不断发展，全球60岁以上的人口中，约有15%的人群患有抑郁症。抑郁使情绪长期低落，更容易引发心肌梗死、高血压、冠心病和癌症等疾病。发布了头条文章：《头脑变慢≠变老，出现这些迹象警惕抑郁找上爸妈》@北京和睦家医院@上海和睦家医院@上海和睦家新城医院@天津和睦家医院@青岛和睦家@广州和睦家医院@北京和睦家卫星诊所O头脑变慢≠变老，出现这些迹象警惕抑郁找上爸妈,,,"北京和睦家医院,上海和睦家医院,上海和睦家新城医院,天津和睦家医院,青岛和睦家,广州和睦家医院,北京和睦家卫星诊所","和睦家,被忽视的老年人抑郁症",0,1,0,2020-11-23 12:07,微博 weibo.com,,,,,蓝V
4572710111809650,Juvwn7ALU,5973198340,水泥丛林的仙人掌,#你的心情语录#谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人就冲这，这部剧绝对值得追起来！...展开全文c,,,,"你的心情语录,盲侠大律师2020,被忽视的老年人抑郁症",0,1,1,2020-11-18 20:28,微博 weibo.com,,,,,普通用户
4567401368912494,JshpSBoxU,1148683463,牛呀视频,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:53,皮皮时光机,,,,,普通用户
4567399779270900,JshnjCTME,1243744172,豆乐视频,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:47,皮皮时光机,,,,,普通用户
4567399527612513,JshmUvWmt,1480756671,火苗视频,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:46,皮皮时光机,,,,,普通用户
