id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4885406674324671,MzPOHi92L,1864856880,胡扯鸡蛋,【#养老院承诺2年5万返6万到期却赖账#】#养老院套路老人理财法院判按约定返还#近日，辽宁沈阳。沈阳市中级人民法院审理判决张先生与沈阳市和平区中置颐养老年公寓等合同纠纷一案。中置颐养老年公寓承诺消费卡从5万元起，消费金按10%/年计算，并且合同期满后，可凭有效证件领取卡内余额，并一次性予以退还。也就是说张先生存入5万，2年后若没有使用卡内金额，可退还卡内余额6万。张先生认为此条款很合适，于是和该养老院签订合同，并向老年公寓支付5万元。老年公寓出具两份收据，金额分别为5万元和1万元。然而到期后，养老院仅同意退还5万元。张先生将养老院告上法庭，最终法院认为结合合同约定，张先生有权在合同有效期届满选择退卡，被告应退回卡内余额6万元。@星视频L星视频的微博视频,,,星视频,"养老院承诺2年5万返6万到期却赖账,养老院套路老人理财法院判按约定返还",0,0,0,2023-03-31 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/H0mPKyvZlx084iIpuLs401041200iKqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013139&ssig=bPNgohdprc&KID=unistore,video",,,黄V
4885399627634327,MzPDkw22j,7647806002,后浪视频,【#养老院承诺2年5万返6万到期却赖账#】#养老院套路老人理财法院判按约定返还#近日，辽宁沈阳。沈阳市中级人民法院审理判决张先生与沈阳市和平区中置颐养老年公寓等合同纠纷一案。中置颐养老年公寓承诺消费卡从5万元起，消费金按10%/年计算，并且合同期满后，可凭有效证件领取卡内余额，并一次性予以退还。也就是说张先生存入5万，2年后若没有使用卡内金额，可退还卡内余额6万。张先生认为此条款很合适，于是和该养老院签订合同，并向老年公寓支付5万元。老年公寓出具两份收据，金额分别为5万元和1万元。然而到期后，养老院仅同意退还5万元。张先生将养老院告上法庭，最终法院认为结合合同约定，张先生有权在合同有效期届满选择退卡，被告应退回卡内余额6万元。@星视频L星视频的微博视频,,,星视频,"养老院承诺2年5万返6万到期却赖账,养老院套路老人理财法院判按约定返还",0,0,0,2023-03-31 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/H0mPKyvZlx084iIpuLs401041200iKqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013139&ssig=bPNgohdprc&KID=unistore,video",,,蓝V
4885399187751798,MzPCCwwB0,7787180752,热浪视频,【#养老院承诺2年5万返6万到期却赖账#】#养老院套路老人理财法院判按约定返还#近日，辽宁沈阳。沈阳市中级人民法院审理判决张先生与沈阳市和平区中置颐养老年公寓等合同纠纷一案。中置颐养老年公寓承诺消费卡从5万元起，消费金按10%/年计算，并且合同期满后，可凭有效证件领取卡内余额，并一次性予以退还。也就是说张先生存入5万，2年后若没有使用卡内金额，可退还卡内余额6万。张先生认为此条款很合适，于是和该养老院签订合同，并向老年公寓支付5万元。老年公寓出具两份收据，金额分别为5万元和1万元。然而到期后，养老院仅同意退还5万元。张先生将养老院告上法庭，最终法院认为结合合同约定，张先生有权在合同有效期届满选择退卡，被告应退回卡内余额6万元。@星视频L星视频的微博视频,,,星视频,"养老院承诺2年5万返6万到期却赖账,养老院套路老人理财法院判按约定返还",0,0,0,2023-03-31 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/H0mPKyvZlx084iIpuLs401041200iKqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013139&ssig=bPNgohdprc&KID=unistore,video",,,普通用户
4885398721660079,MzPBS6XRt,2610952981,三明中院,【#养老院承诺2年5万返6万到期却赖账#】#养老院套路老人理财法院判按约定返还#近日，辽宁沈阳。沈阳市中级人民法院审理判决张先生与沈阳市和平区中置颐养老年公寓等合同纠纷一案。中置颐养老年公寓承诺消费卡从5万元起，消费金按10%/年计算，并且合同期满后，可凭有效证件领取卡内余额，并一次性予以退还。也就是说张先生存入5万，2年后若没有使用卡内金额，可退还卡内余额6万。张先生认为此条款很合适，于是和该养老院签订合同，并向老年公寓支付5万元。老年公寓出具两份收据，金额分别为5万元和1万元。然而到期后，养老院仅同意退还5万元。张先生将养老院告上法庭，最终法院认为结合合同约定，张先生有权在合同有效期届满选择退卡，被告应退回卡内余额6万元。L星视频的微博视频,,,,"养老院承诺2年5万返6万到期却赖账,养老院套路老人理财法院判按约定返还",7,0,7,2023-03-31 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/H0mPKyvZlx084iIpuLs401041200iKqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013139&ssig=bPNgohdprc&KID=unistore,video",,,蓝V
4885398377202260,MzPBjudDu,7141087529,铁骥视频,【#养老院承诺2年5万返6万到期却赖账#】#养老院套路老人理财法院判按约定返还#近日，辽宁沈阳。沈阳市中级人民法院审理判决张先生与沈阳市和平区中置颐养老年公寓等合同纠纷一案。中置颐养老年公寓承诺消费卡从5万元起，消费金按10%/年计算，并且合同期满后，可凭有效证件领取卡内余额，并一次性予以退还。也就是说张先生存入5万，2年后若没有使用卡内金额，可退还卡内余额6万。张先生认为此条款很合适，于是和该养老院签订合同，并向老年公寓支付5万元。老年公寓出具两份收据，金额分别为5万元和1万元。然而到期后，养老院仅同意退还5万元。张先生将养老院告上法庭，最终法院认为结合合同约定，张先生有权在合同有效期届满选择退卡，被告应退回卡内余额6万元。@星视频L星视频的微博视频,,,星视频,"养老院承诺2年5万返6万到期却赖账,养老院套路老人理财法院判按约定返还",17,1,18,2023-03-31 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/H0mPKyvZlx084iIpuLs401041200iKqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013139&ssig=bPNgohdprc&KID=unistore,video",,,蓝V
4885398121349767,MzPAU5F8r,7516679696,九派新闻,【#养老院承诺2年5万返6万到期却赖账#】#养老院套路老人理财法院判按约定返还#近日，辽宁沈阳。沈阳市中级人民法院审理判决张先生与沈阳市和平区中置颐养老年公寓等合同纠纷一案。中置颐养老年公寓承诺消费卡从5万元起，消费金按10%/年计算，并且合同期满后，可凭有效证件领取卡内余额，并一次性予以退还。也就是说张先生存入5万，2年后若没有使用卡内金额，可退还卡内余额6万。张先生认为此条款很合适，于是和该养老院签订合同，并向老年公寓支付5万元。老年公寓出具两份收据，金额分别为5万元和1万元。然而到期后，养老院仅同意退还5万元。张先生将养老院告上法庭，最终法院认为结合合同约定，张先生有权在合同有效期届满选择退卡，被告应退回卡内余额6万元。@星视频L星视频的微博视频,,,星视频,"养老院承诺2年5万返6万到期却赖账,养老院套路老人理财法院判按约定返还",0,2,2,2023-03-31 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/H0mPKyvZlx084iIpuLs401041200iKqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013139&ssig=bPNgohdprc&KID=unistore,video",,,蓝V
4885397316044053,MzPzBpmkJ,7745873312,金湖融媒,【#养老院承诺2年5万返6万到期却赖账#】#养老院套路老人理财法院判按约定返还#近日，辽宁沈阳。沈阳市中级人民法院审理判决张先生与沈阳市和平区中置颐养老年公寓等合同纠纷一案。中置颐养老年公寓承诺消费卡从5万元起，消费金按10%/年计算，并且合同期满后，可凭有效证件领取卡内余额，并一次性予以退还。也就是说张先生存入5万，2年后若没有使用卡内金额，可退还卡内余额6万。张先生认为此条款很合适，于是和该养老院签订合同，并向老年公寓支付5万元。老年公寓出具两份收据，金额分别为5万元和1万元。然而到期后，养老院仅同意退还5万元。张先生将养老院告上法庭，最终法院认为结合合同约定，张先生有权在合同有效期届满选择退卡，被告应退回卡内余额6万元。L星视频的微博视频,,,,"养老院承诺2年5万返6万到期却赖账,养老院套路老人理财法院判按约定返还",0,0,0,2023-03-31 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/H0mPKyvZlx084iIpuLs401041200iKqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013139&ssig=bPNgohdprc&KID=unistore,video",,,蓝V
4885397232685132,MzPztbgwA,5821854747,禾苗Video,【#养老院承诺2年5万返6万到期却赖账#】#养老院套路老人理财法院判按约定返还#近日，辽宁沈阳。沈阳市中级人民法院审理判决张先生与沈阳市和平区中置颐养老年公寓等合同纠纷一案。中置颐养老年公寓承诺消费卡从5万元起，消费金按10%/年计算，并且合同期满后，可凭有效证件领取卡内余额，并一次性予以退还。也就是说张先生存入5万，2年后若没有使用卡内金额，可退还卡内余额6万。张先生认为此条款很合适，于是和该养老院签订合同，并向老年公寓支付5万元。老年公寓出具两份收据，金额分别为5万元和1万元。然而到期后，养老院仅同意退还5万元。张先生将养老院告上法庭，最终法院认为结合合同约定，张先生有权在合同有效期届满选择退卡，被告应退回卡内余额6万元。@星视频L星视频的微博视频,,,星视频,"养老院承诺2年5万返6万到期却赖账,养老院套路老人理财法院判按约定返还",0,0,0,2023-03-31 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/H0mPKyvZlx084iIpuLs401041200iKqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013140&ssig=I7hUITRqm9&KID=unistore,video",,,普通用户
4885396682443074,MzPyAafyq,6166805925,闪电视频,【#养老院承诺2年5万返6万到期却赖账#】#养老院套路老人理财法院判按约定返还#近日，辽宁沈阳。沈阳市中级人民法院审理判决张先生与沈阳市和平区中置颐养老年公寓等合同纠纷一案。中置颐养老年公寓承诺消费卡从5万元起，消费金按10%/年计算，并且合同期满后，可凭有效证件领取卡内余额，并一次性予以退还。也就是说张先生存入5万，2年后若没有使用卡内金额，可退还卡内余额6万。张先生认为此条款很合适，于是和该养老院签订合同，并向老年公寓支付5万元。老年公寓出具两份收据，金额分别为5万元和1万元。然而到期后，养老院仅同意退还5万元。张先生将养老院告上法庭，最终法院认为结合合同约定，张先生有权在合同有效期届满选择退卡，被告应退回卡内余额6万元。@星视频L星视频的微博视频,,,星视频,"养老院承诺2年5万返6万到期却赖账,养老院套路老人理财法院判按约定返还",0,0,0,2023-03-31 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/H0mPKyvZlx084iIpuLs401041200iKqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013140&ssig=I7hUITRqm9&KID=unistore,video",,,蓝V
4885396544559554,MzPymj89c,6154234421,万像新闻,【#养老院承诺2年5万返6万到期却赖账#】#养老院套路老人理财法院判按约定返还#近日，辽宁沈阳。沈阳市中级人民法院审理判决张先生与沈阳市和平区中置颐养老年公寓等合同纠纷一案。中置颐养老年公寓承诺消费卡从5万元起，消费金按10%/年计算，并且合同期满后，可凭有效证件领取卡内余额，并一次性予以退还。也就是说张先生存入5万，2年后若没有使用卡内金额，可退还卡内余额6万。张先生认为此条款很合适，于是和该养老院签订合同，并向老年公寓支付5万元。老年公寓出具两份收据，金额分别为5万元和1万元。然而到期后，养老院仅同意退还5万元。张先生将养老院告上法庭，最终法院认为结合合同约定，张先生有权在合同有效期届满选择退卡，被告应退回卡内余额6万元。@星视频L星视频的微博视频,,,星视频,"养老院承诺2年5万返6万到期却赖账,养老院套路老人理财法院判按约定返还",0,0,0,2023-03-31 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/H0mPKyvZlx084iIpuLs401041200iKqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013140&ssig=I7hUITRqm9&KID=unistore,video",,,蓝V
4885395898898409,MzPxjBkSJ,3880516376,章贡发布,【#养老院承诺2年5万返6万到期却赖账#】#养老院套路老人理财法院判按约定返还#近日，辽宁沈阳。沈阳市中级人民法院审理判决张先生与沈阳市和平区中置颐养老年公寓等合同纠纷一案。中置颐养老年公寓承诺消费卡从5万元起，消费金按10%/年计算，并且合同期满后，可凭有效证件领取卡内余额，并一次性予以退还。也就是说张先生存入5万，2年后若没有使用卡内金额，可退还卡内余额6万。张先生认为此条款很合适，于是和该养老院签订合同，并向老年公寓支付5万元。老年公寓出具两份收据，金额分别为5万元和1万元。然而到期后，养老院仅同意退还5万元。张先生将养老院告上法庭，最终法院认为结合合同约定，张先生有权在合同有效期届满选择退卡，被告应退回卡内余额6万元。@星视频L星视频的微博视频,,,星视频,"养老院承诺2年5万返6万到期却赖账,养老院套路老人理财法院判按约定返还",0,0,0,2023-03-31 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/H0mPKyvZlx084iIpuLs401041200iKqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013140&ssig=I7hUITRqm9&KID=unistore,video",,,蓝V
4885395843847470,MzPxeg8TY,7343316773,光芒视频,【#养老院承诺2年5万返6万到期却赖账#】#养老院套路老人理财法院判按约定返还#近日，辽宁沈阳。沈阳市中级人民法院审理判决张先生与沈阳市和平区中置颐养老年公寓等合同纠纷一案。中置颐养老年公寓承诺消费卡从5万元起，消费金按10%/年计算，并且合同期满后，可凭有效证件领取卡内余额，并一次性予以退还。也就是说张先生存入5万，2年后若没有使用卡内金额，可退还卡内余额6万。张先生认为此条款很合适，于是和该养老院签订合同，并向老年公寓支付5万元。老年公寓出具两份收据，金额分别为5万元和1万元。然而到期后，养老院仅同意退还5万元。张先生将养老院告上法庭，最终法院认为结合合同约定，张先生有权在合同有效期届满选择退卡，被告应退回卡内余额6万元。@星视频L星视频的微博视频,,,星视频,"养老院承诺2年5万返6万到期却赖账,养老院套路老人理财法院判按约定返还",0,0,0,2023-03-31 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/H0mPKyvZlx084iIpuLs401041200iKqD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013140&ssig=I7hUITRqm9&KID=unistore,video",,,蓝V
4885395319820239,MzPwnFcGX,1279746217,经理人杂志,【#养老院承诺2年5万返6万到期却赖账#】#养老院套路老人理财法院判按约定返还#近日，辽宁省沈阳市中级人民法院审理判决张先生与沈阳市和平区中置颐养老年公寓等合同纠纷一案。据企查查APP显示，二审判决书中张先生主张，被告承诺消费卡从5万元起，消费金按10%/年计算，“合同期满后凭有效证件领取卡内余额、并一次性予以退还”合同中并没有附加消费条件，按合同金额返钱，消费当钱花，不消费等于赚钱，比银行合适。其中，法院认定张先生选购消费卡金额为6万元，使用周期2年；合同约定如持卡人因特殊情况在消费卡有效期内没有进行消费，持卡人可凭有效证件一次性退还卡内余额等事实。合同签订当日，张先生向老年公寓支付5万元，老年公寓出具两份收据，金额分别为5万元和1万元。到期后，被告仅同意退还5万元，法院认为结合合同约定，张先生交费5万元，卡内余额为6万元，张先生有权在合同有效期届满选择退卡，被告应退回卡内余额6万元。,,,,"养老院承诺2年5万返6万到期却赖账,养老院套路老人理财法院判按约定返还",1,0,1,2023-03-31 16:47,荣耀Magic4 Pro,"https://wx3.sinaimg.cn/large/4c4760a9gy1hcj50hy0zuj20u00y10y9.jpg,https://wx4.sinaimg.cn/large/4c4760a9gy1hcj50igg68j20px0lctfx.jpg,https://wx3.sinaimg.cn/large/4c4760a9gy1hcj50itnh0j20pl0jndnq.jpg,https://wx1.sinaimg.cn/large/4c4760a9gy1hcj50j8f8kj20pn0lc7df.jpg",,,,蓝V
