id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851788199500536,MlJflDRws,3806438282,昆明经济技术开发区管委会,【#协和专家提醒老年人饮食注意三点#】#老年人健康饮食不是越素越好#老年人是新冠感染后重症高发人群，在冬春季节，没有感染的日常就要注意从饮食起居方面健康维护。如何保证营养充足且均衡摄入？北京协和医院临床营养科主任于康表示，第一，尽量做到食物多样化，一天吃到12种以上的食物；第二，一定要做到荤素搭配，千万不要觉得越素越好，老年人不能谈肉色变，长时间缺乏优质蛋白质会损害免疫力；第三，老年人可以在正常饮食基础上补充一些营养补充剂，像蛋白粉和维生素矿物质复合剂。（@小央视频）L小央视频的微博视频,,,小央视频,"协和专家提醒老年人饮食注意三点,老年人健康饮食不是越素越好",0,0,0,2022-12-28 23:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/G6fq70JXlx081TWybmCI010412007TEa0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012197&ssig=DZwJUUo0ti&KID=unistore,video",,,蓝V
4851771040860585,MlING3BSp,2651262981,绿色青浦,【#协和专家提醒老年人饮食注意三点#】#老年人健康饮食不是越素越好#老年人是新冠感染后重症高发人群，在冬春季节，没有感染的日常就要注意从饮食起居方面健康维护。如何保证营养充足且均衡摄入？北京协和医院临床营养科主任于康表示，第一，尽量做到食物多样化，一天吃到12种以上的食物；第二，一定要做到荤素搭配，千万不要觉得越素越好，老年人不能谈肉色变，长时间缺乏优质蛋白质会损害免疫力；第三，老年人可以在正常饮食基础上补充一些营养补充剂，像蛋白粉和维生素矿物质复合剂。L小央视频的微博视频,,,,"协和专家提醒老年人饮食注意三点,老年人健康饮食不是越素越好",0,0,0,2022-12-28 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/G6fq70JXlx081TWybmCI010412007TEa0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012197&ssig=DZwJUUo0ti&KID=unistore,video",,,蓝V
4851756699746468,MlIqxETv6,1989143312,上海杨浦,【#协和专家提醒老年人饮食注意三点#】#老年人健康饮食不是越素越好#老年人是新冠感染后重症高发人群，在冬春季节，没有感染的日常就要注意从饮食起居方面健康维护。如何保证营养充足且均衡摄入？北京协和医院临床营养科主任于康表示，第一，尽量做到食物多样化，一天吃到12种以上的食物；第二，一定要做到荤素搭配，千万不要觉得越素越好，老年人不能谈肉色变，长时间缺乏优质蛋白质会损害免疫力；第三，老年人可以在正常饮食基础上补充一些营养补充剂，像蛋白粉和维生素矿物质复合剂。L小央视频的微博视频,,,,"协和专家提醒老年人饮食注意三点,老年人健康饮食不是越素越好",4,0,0,2022-12-28 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/G6fq70JXlx081TWybmCI010412007TEa0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012197&ssig=DZwJUUo0ti&KID=unistore,video",,,蓝V
4851711417795295,MlHfvwHUz,2568435544,宁波发布,【#协和专家提醒老年人饮食注意三点#】#老年人健康饮食不是越素越好#老年人是新冠感染后重症高发人群，在冬春季节，没有感染的日常就要注意从饮食起居方面健康维护。如何保证营养充足且均衡摄入？北京协和医院临床营养科主任于康表示，第一，尽量做到食物多样化，一天吃到12种以上的食物；第二，一定要做到荤素搭配，千万不要觉得越素越好，老年人不能谈肉色变，长时间缺乏优质蛋白质会损害免疫力；第三，老年人可以在正常饮食基础上补充一些营养补充剂，像蛋白粉和维生素矿物质复合剂。@小央视频L小央视频的微博视频,,,小央视频,"协和专家提醒老年人饮食注意三点,老年人健康饮食不是越素越好",0,1,2,2022-12-28 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/G6fq70JXlx081TWybmCI010412007TEa0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012197&ssig=DZwJUUo0ti&KID=unistore,video",,,蓝V
4851677608020883,MlGmYxEB5,1553215662,滇池旅游度假区,#小度科普频道#【#协和专家提醒老年人饮食注意三点#】#老年人健康饮食不是越素越好#老年人是新冠感染后重症高发人群，在冬春季节，没有感染的日常就要注意从饮食起居方面健康维护。如何保证营养充足且均衡摄入？北京协和医院临床营养科主任于康表示，第一，尽量做到食物多样化，一天吃到12种以上的食物；第二，一定要做到荤素搭配，千万不要觉得越素越好，老年人不能谈肉色变，长时间缺乏优质蛋白质会损害免疫力；第三，老年人可以在正常饮食基础上补充一些营养补充剂，像蛋白粉和维生素矿物质复合剂。（@小央视频）L小央视频的微博视频,,,小央视频,"小度科普频道,协和专家提醒老年人饮食注意三点,老年人健康饮食不是越素越好",0,0,0,2022-12-28 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/G6fq70JXlx081TWybmCI010412007TEa0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012197&ssig=DZwJUUo0ti&KID=unistore,video",,,蓝V
4851676672168510,MlGlt967Y,3846489597,昆明市西山区发布,【#协和专家提醒老年人饮食注意三点#】#老年人健康饮食不是越素越好#老年人是新冠感染后重症高发人群，在冬春季节，没有感染的日常就要注意从饮食起居方面健康维护。如何保证营养充足且均衡摄入？北京协和医院临床营养科主任于康表示，第一，尽量做到食物多样化，一天吃到12种以上的食物；第二，一定要做到荤素搭配，千万不要觉得越素越好，老年人不能谈肉色变，长时间缺乏优质蛋白质会损害免疫力；第三，老年人可以在正常饮食基础上补充一些营养补充剂，像蛋白粉和维生素矿物质复合剂。（@小央视频）L小央视频的微博视频,,,小央视频,"协和专家提醒老年人饮食注意三点,老年人健康饮食不是越素越好",0,5,5,2022-12-28 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/G6fq70JXlx081TWybmCI010412007TEa0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012197&ssig=DZwJUUo0ti&KID=unistore,video",,,蓝V
4851668619106699,MlG8tCd4f,1915096531,武汉交通广播,【#协和专家提醒老年人饮食注意三点#】#老年人健康饮食不是越素越好#老年人是新冠感染后重症高发人群，在冬春季节，没有感染的日常就要注意从饮食起居方面健康维护。如何保证营养充足且均衡摄入？北京协和医院临床营养科主任于康表示，第一，尽量做到食物多样化，一天吃到12种以上的食物；第二，一定要做到荤素搭配，千万不要觉得越素越好，老年人不能谈肉色变，长时间缺乏优质蛋白质会损害免疫力；第三，老年人可以在正常饮食基础上补充一些营养补充剂，像蛋白粉和维生素矿物质复合剂。L小央视频的微博视频,,,,"协和专家提醒老年人饮食注意三点,老年人健康饮食不是越素越好",0,0,0,2022-12-28 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/G6fq70JXlx081TWybmCI010412007TEa0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012197&ssig=DZwJUUo0ti&KID=unistore,video",,,蓝V
4851668393401651,MlG87egVl,5539777260,菏泽日报,【#协和专家提醒老年人饮食注意三点#】#老年人健康饮食不是越素越好#老年人是新冠感染后重症高发人群，在冬春季节，没有感染的日常就要注意从饮食起居方面健康维护。如何保证营养充足且均衡摄入？北京协和医院临床营养科主任于康表示，第一，尽量做到食物多样化，一天吃到12种以上的食物；第二，一定要做到荤素搭配，千万不要觉得越素越好，老年人不能谈肉色变，长时间缺乏优质蛋白质会损害免疫力；第三，老年人可以在正常饮食基础上补充一些营养补充剂，像蛋白粉和维生素矿物质复合剂。（@小央视频）L小央视频的微博视频,,,小央视频,"协和专家提醒老年人饮食注意三点,老年人健康饮食不是越素越好",0,5,3,2022-12-28 15:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/G6fq70JXlx081TWybmCI010412007TEa0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012198&ssig=pxPrYmEHDd&KID=unistore,video",,,蓝V
4851654966393646,MlFMsqPhk,3840913812,嵩明发布,【#协和专家提醒老年人饮食注意三点#】#老年人健康饮食不是越素越好#老年人是新冠感染后重症高发人群，在冬春季节，没有感染的日常就要注意从饮食起居方面健康维护。如何保证营养充足且均衡摄入？北京协和医院临床营养科主任于康表示，第一，尽量做到食物多样化，一天吃到12种以上的食物；第二，一定要做到荤素搭配，千万不要觉得越素越好，老年人不能谈肉色变，长时间缺乏优质蛋白质会损害免疫力；第三，老年人可以在正常饮食基础上补充一些营养补充剂，像蛋白粉和维生素矿物质复合剂。（@小央视频）L小央视频的微博视频,,,小央视频,"协和专家提醒老年人饮食注意三点,老年人健康饮食不是越素越好",0,3,3,2022-12-28 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/G6fq70JXlx081TWybmCI010412007TEa0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012198&ssig=pxPrYmEHDd&KID=unistore,video",,,蓝V
4851653603498476,MlFKgeG72,2473675252,阿超_港媒视点,【#协和专家提醒老年人饮食注意三点#】#老年人健康饮食不是越素越好#老年人是新冠感染后重症高发人群，在冬春季节，没有感染的日常就要注意从饮食起居方面健康维护。如何保证营养充足且均衡摄入？北京协和医院临床营养科主任于康表示，第一，尽量做到食物多样化，一天吃到12种以上的食物；第二，一定要做到荤素搭配，千万不要觉得越素越好，老年人不能谈肉色变，长时间缺乏优质蛋白质会损害免疫力；第三，老年人可以在正常饮食基础上补充一些营养补充剂，像蛋白粉和维生素矿物质复合剂。（cj）L小央视频的微博视频,,,,"协和专家提醒老年人饮食注意三点,老年人健康饮食不是越素越好",2,0,1,2022-12-28 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/G6fq70JXlx081TWybmCI010412007TEa0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012198&ssig=pxPrYmEHDd&KID=unistore,video",,,黄V
4851653523804594,MlFK8fXKq,2099214172,魅力安宁,【#协和专家提醒老年人饮食注意三点#】#老年人健康饮食不是越素越好#老年人是新冠感染后重症高发人群，在冬春季节，没有感染的日常就要注意从饮食起居方面健康维护。如何保证营养充足且均衡摄入？北京协和医院临床营养科主任于康表示，第一，尽量做到食物多样化，一天吃到12种以上的食物；第二，一定要做到荤素搭配，千万不要觉得越素越好，老年人不能谈肉色变，长时间缺乏优质蛋白质会损害免疫力；第三，老年人可以在正常饮食基础上补充一些营养补充剂，像蛋白粉和维生素矿物质复合剂。（@小央视频）L小央视频的微博视频,,,小央视频,"协和专家提醒老年人饮食注意三点,老年人健康饮食不是越素越好",0,0,0,2022-12-28 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/G6fq70JXlx081TWybmCI010412007TEa0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012198&ssig=pxPrYmEHDd&KID=unistore,video",,,蓝V
4851619433287725,MlER9dNhP,3543268681,陕西阳光网,【#协和专家提醒老年人饮食注意三点#】#老年人健康饮食不是越素越好#老年人是新冠感染后重症高发人群，在冬春季节，没有感染的日常就要注意从饮食起居方面健康维护。如何保证营养充足且均衡摄入？北京协和医院临床营养科主任于康表示，第一，尽量做到食物多样化，一天吃到12种以上的食物；第二，一定要做到荤素搭配，千万不要觉得越素越好，老年人不能谈肉色变，长时间缺乏优质蛋白质会损害免疫力；第三，老年人可以在正常饮食基础上补充一些营养补充剂，像蛋白粉和维生素矿物质复合剂。L小央视频的微博视频,,,,"协和专家提醒老年人饮食注意三点,老年人健康饮食不是越素越好",0,0,0,2022-12-28 11:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/G6fq70JXlx081TWybmCI010412007TEa0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012198&ssig=pxPrYmEHDd&KID=unistore,video",,,蓝V
4851617221839302,MlENA7Iua,1847123567,香港商報,【#协和专家提醒老年人饮食注意三点#】#老年人健康饮食不是越素越好#老年人是新冠感染后重症高发人群，在冬春季节，没有感染的日常就要注意从饮食起居方面健康维护。如何保证营养充足且均衡摄入？北京协和医院临床营养科主任于康表示，第一，尽量做到食物多样化，一天吃到12种以上的食物；第二，一定要做到荤素搭配，千万不要觉得越素越好，老年人不能谈肉色变，长时间缺乏优质蛋白质会损害免疫力；第三，老年人可以在正常饮食基础上补充一些营养补充剂，像蛋白粉和维生素矿物质复合剂。（cj）L小央视频的微博视频,,,,"协和专家提醒老年人饮食注意三点,老年人健康饮食不是越素越好",1,2,4,2022-12-28 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/G6fq70JXlx081TWybmCI010412007TEa0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012198&ssig=pxPrYmEHDd&KID=unistore,video",,,蓝V
4851613691546438,MlEHT6uiy,5182101949,河北反邪教,生活小窍门超话【#协和专家提醒老年人饮食注意三点#】#老年人健康饮食不是越素越好#老年人是新冠感染后重症高发人群，在冬春季节，日常就要注意从饮食起居方面健康维护。如何保证营养充足且均衡摄入？北京协和医院临床营养科主任于康表示，第一，尽量做到食物多样化，一天吃到12种以上的食物；第二，一定要做到荤素搭配，千万不要觉得越素越好，老年人不能谈肉色变，长时间缺乏优质蛋白质会损害免疫力；第三，老年人可以在正常饮食基础上补充一些营养补充剂，像蛋白粉和维生素矿物质复合剂。L小央视频的微博视频@小央视频,,,小央视频,"协和专家提醒老年人饮食注意三点,老年人健康饮食不是越素越好",0,0,0,2022-12-28 11:31,生活小窍门超话,,"http://f.video.weibocdn.com/o0/G6fq70JXlx081TWybmCI010412007TEa0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012198&ssig=pxPrYmEHDd&KID=unistore,video",,,蓝V
