id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709622500297410,L42ka1fmW,2439823223,上海杨浦消防,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",0,0,0,2021-12-01 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084853&ssig=1KzFV5gxSl&KID=unistore,video",,,蓝V
4709558701001893,L40Fg4cDz,5657421525,齐齐哈尔网警,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",0,11,5,2021-12-01 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084853&ssig=1KzFV5gxSl&KID=unistore,video",,,蓝V
4709557726612204,L40DGrK8s,5193731648,宝鸡检察,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。@中国消防L中国消防的微博视频,,,"东方卫视番茄台,中国消防","上海独居老人去世多日被消防员发现,纪录片火线救援",0,0,0,2021-12-01 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084853&ssig=1KzFV5gxSl&KID=unistore,video",,,蓝V
4709555377802346,L40zTwJKi,6363411461,强降雨_,#上海独居老人去世多日被消防员发现#从身子日渐消瘦到走不出这房子不过短短数日儿子多次让我搬去远郊可我看着生活了一辈子的老房子实属不舍如今真要和它一起长眠了静躺在床上等着妻子来接我身上盖着的还是她嫁给我时携的被子怕去了那边迷路，先走的要来接应这是我们约定好的我没有给儿子打电话不想去医院白白折腾老婆子就是在医院去的她一定也想回家来看看我这样自私的决定一定会惹来非议这一辈子见过太多人迫不及待站上刑台张牙舞爪地嘲讽指责同情批评那就让世人多念我一些日子吧我不想那么快被遗忘对面的小伙很热心他应该会发现我已有些日子没有站在楼下看天一个人孤独久了总想变成小鸟飞来飞去被无聊困在这世上是有够无聊的,,,,上海独居老人去世多日被消防员发现,0,0,1,2021-12-01 11:22,iPhone客户端,,,,,普通用户
4709256941798253,L3SOy7xO5,6345028642,云南政法,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",20,20,19,2021-11-30 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084853&ssig=1KzFV5gxSl&KID=unistore,video",,,
4709544963867443,L40j6ge67,7096817501,会泽政法,//@平安曲靖:#上海独居老人去世多日被消防员发现#,,,平安曲靖,上海独居老人去世多日被消防员发现,0,0,19,2021-12-01 10:41,360安全浏览器,,,4709256941798253,,蓝V
4709541617074987,L40dHtGwH,6889683057,tygerburningbright,#上海独居老人去世多日被消防员发现#昨晚刷到这个Tag，看到不少人又在迫不及待的孤独终老警告、不婚不育晚景凄凉警告了，然而仔细一看新闻，这老人是有儿子的，并不是什么不婚不育的单身老人哦，这……打脸打得爽不爽？唔，我想了下，要是真不婚不育一辈子的单身老人在养老院里去世的话，为了腾房间护工也会马上给老人收尸啊，何至于像这个有儿子的那样，去世多日还没人发现呢。,,,,上海独居老人去世多日被消防员发现,0,0,8,2021-12-01 10:28,iPhone客户端,,,,,普通用户
4709538756561008,L4095rwOI,5902609242,乌海反邪教,【#上海独居老人去世多日被消防员发现#】@内蒙古反邪教,,,内蒙古反邪教,上海独居老人去世多日被消防员发现,0,0,0,2021-12-01 10:16,微博 weibo.com,,,,,蓝V
4709382845107270,L3W5ClqDk,2875033400,昆明市总工会,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",0,0,1,2021-11-30 23:57,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084875&ssig=112ynoKhe3&KID=unistore,video",,,蓝V
4709372544944466,L3VP0kKhs,3271855184,安庆消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#L中国消防的微博视频,,,,"上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,0,2021-11-30 23:16,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084875&ssig=112ynoKhe3&KID=unistore,video",,,蓝V
4709370245419412,L3VLimJPS,3672346913,平安曲靖,#上海独居老人去世多日被消防员发现#,,,,上海独居老人去世多日被消防员发现,1,5,19,2021-11-30 23:07,微博 weibo.com,,,4709256941798253,,蓝V
4709294048018509,L3TMoxDYN,2106558073,河南消防,#上海独居老人去世多日被消防员发现#【天气转冷，关爱老年人消防安全】老年人行动不便，消防安全意识较为薄弱，秋冬季节用火用电使消防安全隐患增加，一旦遇到火灾易造成严重后果。关爱老人，消防安全尤为必要！#豫豫小课堂#,,,,"上海独居老人去世多日被消防员发现,豫豫小课堂",9,29,10,2021-11-30 18:04,HUAWEI Mate 10 Pro,"https://wx4.sinaimg.cn/large/002iyTZ7ly1gwxc255o5zj60j60j6mzf02.jpg,https://wx1.sinaimg.cn/large/002iyTZ7ly1gwxc25n2yqj60j60j6tb402.jpg,https://wx3.sinaimg.cn/large/002iyTZ7ly1gwxc262dg1j60j60j641b02.jpg,https://wx1.sinaimg.cn/large/002iyTZ7ly1gwxc26hnqwj60j60j640y02.jpg,https://wx1.sinaimg.cn/large/002iyTZ7ly1gwxc26woc7j60j60j6jts02.jpg,https://wx4.sinaimg.cn/large/002iyTZ7ly1gwxc278byaj60j60j6acj02.jpg,https://wx1.sinaimg.cn/large/002iyTZ7ly1gwxc27oj57j60j60j6q5b02.jpg,https://wx4.sinaimg.cn/large/002iyTZ7ly1gwxc289hzkj60j60j6gnv02.jpg,https://wx4.sinaimg.cn/large/002iyTZ7ly1gwxc28w5drj60qo0qotbt02.jpg",,,,
4709360591175995,L3VvJ4VVF,2427045037,呼伦贝尔市消防救援支队,//@许昌消防:#上海独居老人去世多日被消防员发现#【天气转冷，关爱老年人消防安全】,,,许昌消防,上海独居老人去世多日被消防员发现,1,0,10,2021-11-30 22:28,HUAWEI Mate 9,,,4709294048018509,,蓝V
4709356619432892,L3VpjDzVq,2453101173,许昌消防,#上海独居老人去世多日被消防员发现#【天气转冷，关爱老年人消防安全】,,,,上海独居老人去世多日被消防员发现,2,0,10,2021-11-30 22:12,iPhone客户端,,,4709294048018509,,蓝V
4709355776378580,L3VnXqLmk,2258717480,江苏消防,【关爱老人！#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",0,3,7,2021-11-30 22:09,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084876&ssig=G5AdbRmcq2&KID=unistore,video",,,蓝V
4709351778159497,L3VhvyeEN,5475683214,上海长宁消防,#上海独居老人去世多日被消防员发现#【老人居家防火攻略】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓#科普消防说##纪录片火线救援#,,,,"上海独居老人去世多日被消防员发现,科普消防说,纪录片火线救援",0,0,0,2021-11-30 21:53,iPhone客户端,https://wx1.sinaimg.cn/large/005Yzplcly1gwxioxnzv6j30j62kkgut.jpg,,,,蓝V
4709351669105764,L3VhkCcPa,3886502370,我是miya啊_不丧了,#上海独居老人去世多日被消防员发现#为了不成为独居老人以后一定要一起住！！！@图-中二老年装死身,,,图-中二老年装死身,上海独居老人去世多日被消防员发现,0,3,0,2021-11-30 21:53,iPhone 13 Pro,,,,,黄V
4709351011128580,L3Vgh4JAU,2642143531,辽宁铁岭消防,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",0,0,0,2021-11-30 21:50,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084877&ssig=GIysYlObhc&KID=unistore,video",,,蓝V
4709350927761843,L3Vg8wzd1,2467781350,曲靖消防,#上海独居老人去世多日被消防员发现#【天气转冷，关爱老年人消防安全】老年人行动不便，消防安全意识较为薄弱，秋冬季节用火用电使消防安全隐患增加，一旦遇到火灾易造成严重后果。关爱老人，消防安全尤为必要！#阿靖带你学消防#,,,,"上海独居老人去世多日被消防员发现,阿靖带你学消防",1,3,4,2021-11-30 21:50,OPPO A52,"https://wx3.sinaimg.cn/large/93175ae6gy1gwxil8vihsj20j60j6tcc.jpg,https://wx1.sinaimg.cn/large/93175ae6gy1gwxil9cob5j20j60j6wi8.jpg,https://wx3.sinaimg.cn/large/93175ae6gy1gwxilakyixj20j60j678j.jpg,https://wx2.sinaimg.cn/large/93175ae6gy1gwxilc6i4qj20j60j6adp.jpg,https://wx3.sinaimg.cn/large/93175ae6gy1gwxilcltykj20j60j6wi7.jpg,https://wx1.sinaimg.cn/large/93175ae6gy1gwxild3e71j20j60j6n0v.jpg,https://wx3.sinaimg.cn/large/93175ae6gy1gwxildnsoqj20j60j6wi6.jpg,https://wx4.sinaimg.cn/large/93175ae6gy1gwxile4pgxj20j60j6q6e.jpg,https://wx4.sinaimg.cn/large/93175ae6gy1gwxilens84j20qo0qon2a.jpg",,,,蓝V
4709349128408508,L3Vdezhr6,3848311310,昆明禄劝发布,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",0,0,0,2021-11-30 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084877&ssig=GIysYlObhc&KID=unistore,video",,,蓝V
4709346153597117,L3V8rf5M1,1400718594,财福人生_连续幸福_行识宇宙,#上海独居老人去世多日被消防员发现#明明是“邻居”发现的。这样蹭热度，会矮化“远亲不如近邻”。进而，会看不到“大爱”，认为“老人”是“独居”、自己是“独居”。。。看看评论，很多人追求“舒服”，掉进了钱眼,,,,上海独居老人去世多日被消防员发现,0,0,1,2021-11-30 21:31,搜狗高速浏览器,,,,,黄V
4709346111915112,L3V8n82cU,2536791434,德州消防,#上海独居老人去世多日被消防员发现#【独居老人消防安全提示】冬春季节是火灾高发期，老年人作为社会弱势群体，尤其是空巢孤寡的独居老人，一旦遇到火灾等突发状况，很容易造成人员伤亡。山山温馨提醒：大家一定要关心关注独居老人的消防安全！#山东消防119宣传月#,,,,"上海独居老人去世多日被消防员发现,山东消防119宣传月",0,0,0,2021-11-30 21:31,荣耀20,"https://wx3.sinaimg.cn/large/97345d8aly1gwxi1gff40j20m80m879n.jpg,https://wx4.sinaimg.cn/large/97345d8aly1gwxi1gnkezj20m80m8n2u.jpg,https://wx1.sinaimg.cn/large/97345d8aly1gwxi1gxispj20m80m8wjf.jpg,https://wx1.sinaimg.cn/large/97345d8aly1gwxi1h7241j207f07e74r.jpg,https://wx3.sinaimg.cn/large/97345d8aly1gwxi1hcl1jj207e07eglz.jpg,https://wx4.sinaimg.cn/large/97345d8aly1gwxi1hlbm5j20m80m8djq.jpg,https://wx1.sinaimg.cn/large/97345d8aly1gwxi1hsj8vj20m80m8gq2.jpg,https://wx2.sinaimg.cn/large/97345d8aly1gwxi1i4vwfj20m80m8jvi.jpg,https://wx3.sinaimg.cn/large/97345d8aly1gwxi1ieslhj20m80m8wiq.jpg",,,,蓝V
4709344580998756,L3V5U4bOY,2703141045,洛川斌哥,#上海独居老人去世多日被消防员发现#上海独居老人去世被消防员发现#有机、原生态种植的苹果#。L中国消防的微博视频,,,,"上海独居老人去世多日被消防员发现,有机、原生态种植的苹果",1,1,5,2021-11-30 21:25,洛川新农人斌哥超话,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084877&ssig=GIysYlObhc&KID=unistore,video",,,黄V
4709344501042630,L3V5M4neC,3925831483,碑林检察,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。@中国消防L中国消防的微博视频,,,"东方卫视番茄台,中国消防","上海独居老人去世多日被消防员发现,纪录片火线救援",0,4,1,2021-11-30 21:24,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084877&ssig=GIysYlObhc&KID=unistore,video",,,蓝V
4709338184420294,L3UVAixV4,1416800330,易轶律师说婚姻,#上海独居老人去世多日被消防员发现#你多久回家看望并孝顺一次自己的父母或长辈？,,北京,,上海独居老人去世多日被消防员发现,0,2,33,2021-11-30 20:59,iPhone 13,,,,,黄V
4709337936694646,L3UVbs5Aa,1733537670,南宁玩乐君,#上海独居老人去世多日被消防员发现#现在很多年轻人推崇独居生活，觉得不结婚不生娃，一个人独居挺好的。确实，年轻时的独居是快乐，没有伴侣的争吵，没有孩子操心。但随着年龄增长，人越老越害怕孤独，越喜欢热闹。,,,,上海独居老人去世多日被消防员发现,0,1,103,2021-11-30 20:58,iPhone 8 Plus,,,4709323144694786,,黄V
4709337903662998,L3UV8fmUC,7525127079,六六顺幸运,#上海独居老人去世多日被消防员发现#悲伤的故事,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 20:58,Android,,,,,普通用户
4709337634706390,L3UUHjKlw,5596571574,幸福就是随遇而安,#上海独居老人去世多日被消防员发现#所以善待你得伴侣吧。老了，儿女真的很难靠上，还得靠老伴啊,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 20:57,OPPO Reno4 Pro 5G,,,,,普通用户
4709337518573583,L3UUvzYnB,3318704034,HEIHEIG,#上海独居老人去世多日被消防员发现#这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 20:57,iPhone 13,,,,,黄V
4709321818508883,L3UvbzHy3,7283929734,石家庄第一帅气,#上海独居老人去世多日被消防员发现#,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 19:54,iPhone客户端,,,,,普通用户
4709337047762847,L3UTKwztd,2480052544,吐鲁番消防,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,吐鲁番,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",0,0,1,2021-11-30 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084879&ssig=jv%2FXx8hyXZ&KID=unistore,video",,,蓝V
4709321642083803,L3UuU8K5J,5992818996,仙女王八,#上海独居老人去世多日被消防员发现#儿子不如邻居。。,,,,上海独居老人去世多日被消防员发现,0,0,7,2021-11-30 19:53,HUAWEI Mate 30 5G,,,,,普通用户
4709337006343677,L3UTGqChn,2464585024,昆明消防,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。@中国消防http://t.cn/A6xoBeUo,,,"东方卫视番茄台,中国消防http","上海独居老人去世多日被消防员发现,纪录片火线救援",1,5,3,2021-11-30 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084879&ssig=jv%2FXx8hyXZ&KID=unistore,video",,,蓝V
