id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945730916319303,NjbFxqvWf,5658295841,台州网警,【手机被骗子远程操控，#民警与骗子极限拉扯保住老人410万元#】#网警说案#9月6日，上海静安，市民徐老伯接到诈骗电话，对方冒充客服声称网上购物符合退费标准，可以按照提示申请退费补偿。引导老人下载安装了“远程控制”的APP，接着通过软件操控老人手机。民警赶到时，对方已经拿到了老人的银行卡号密码，就差最后一步验证码提交。在手机被对方操控、无法关机的情况下，民警机智地利用快速滑屏干扰骗子获取手机信息，最终让验证码超时而失效，成功阻止老人410万元被转走。#骗子远程操控老人手机险骗走410万养老金#L021视频的微博视频,,,,"民警与骗子极限拉扯保住老人410万元,网警说案,骗子远程操控老人手机险骗走410万养老金",18,21,20,2023-09-14 04:40,微博视频号,,"http://f.video.weibocdn.com/o0/vl7H8NM1lx088zpAmuQ801041200HLGp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003102&ssig=q1uJ%2FtmBPg&KID=unistore,video",,,蓝V
4945576862154833,Nj7F492zn,6894754102,临汾政法,【手机被骗子远程操控，#民警与骗子极限拉扯保住老人410万元#】#骗子远程操控老人手机险骗走410万养老金#9月6日，上海静安，市民徐老伯接到诈骗电话，对方冒充客服声称网上购物符合退费标准，可以按照提示申请退费补偿。引导老人下载安装了“远程控制”的APP，接着通过软件操控老人手机。民警赶到时，对方已经拿到了老人的银行卡号密码，就差最后一步验证码提交。在手机被对方操控、无法关机的情况下，民警机智地利用快速滑屏干扰骗子获取手机信息，最终让验证码超时而失效，成功阻止老人410万元被转走。（来源：021视频）@中国长安网@山西政法@021视频L021视频的微博视频,,,"中国长安网,山西政法,021视频","民警与骗子极限拉扯保住老人410万元,骗子远程操控老人手机险骗走410万养老金",2,0,0,2023-09-13 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/vl7H8NM1lx088zpAmuQ801041200HLGp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003102&ssig=q1uJ%2FtmBPg&KID=unistore,video",,,蓝V
4945572579511514,Nj7y9DUnw,5961190503,上海身边事,【手机被骗子远程操控，#民警与骗子极限拉扯保住老人410万元#】#骗子远程操控老人手机险骗走410万养老金#9月6日，上海静安，市民徐老伯接到诈骗电话，对方冒充客服声称网上购物符合退费标准，可以按照提示申请退费补偿。引导老人下载安装了“远程控制”的APP，接着通过软件操控老人手机。民警赶到时，对方已经拿到了老人的银行卡号密码，就差最后一步验证码提交。在手机被对方操控、无法关机的情况下，民警机智地利用快速滑屏干扰骗子获取手机信息，最终让验证码超时而失效，成功阻止老人410万元被转走。L021视频的微博视频上海超话,,上海,,"民警与骗子极限拉扯保住老人410万元,骗子远程操控老人手机险骗走410万养老金",0,0,0,2023-09-13 18:10,上海超话,,"http://f.video.weibocdn.com/o0/vl7H8NM1lx088zpAmuQ801041200HLGp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003102&ssig=q1uJ%2FtmBPg&KID=unistore,video",,,黄V
4945569853737948,Nj7tLfGpu,1314608344,新闻晨报,【手机被骗子远程操控，#民警与骗子极限拉扯保住老人410万元#】#骗子远程操控老人手机险骗走410万养老金#9月6日，上海静安，市民徐老伯接到诈骗电话，对方冒充客服声称网上购物符合退费标准，可以按照提示申请退费补偿。引导老人下载安装了“远程控制”的APP，接着通过软件操控老人手机。民警赶到时，对方已经拿到了老人的银行卡号密码，就差最后一步验证码提交。在手机被对方操控、无法关机的情况下，民警机智地利用快速滑屏干扰骗子获取手机信息，最终让验证码超时而失效，成功阻止老人410万元被转走。L021视频的微博视频,,,,"民警与骗子极限拉扯保住老人410万元,骗子远程操控老人手机险骗走410万养老金",2,3,6,2023-09-13 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/vl7H8NM1lx088zpAmuQ801041200HLGp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003102&ssig=q1uJ%2FtmBPg&KID=unistore,video",,,蓝V
4945540725080591,Nj6IMljH1,5617894057,宁波网警,【手机被骗子远程操控，#民警与骗子极限拉扯保住老人410万元#】#骗子远程操控老人手机险骗走410万养老金#9月6日，上海静安，市民徐老伯接到诈骗电话，对方冒充客服声称网上购物符合退费标准，可以按照提示申请退费补偿。引导老人下载安装了“远程控制”的APP，接着通过软件操控老人手机。民警赶到时，对方已经拿到了老人的银行卡号密码，就差最后一步验证码提交。在手机被对方操控、无法关机的情况下，民警机智地利用快速滑屏干扰骗子获取手机信息，最终让验证码超时而失效，成功阻止老人410万元被转走。L021视频的微博视频,,,,"民警与骗子极限拉扯保住老人410万元,骗子远程操控老人手机险骗走410万养老金",0,1,0,2023-09-13 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/vl7H8NM1lx088zpAmuQ801041200HLGp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003102&ssig=q1uJ%2FtmBPg&KID=unistore,video",,,蓝V
4945531518058618,Nj6tVxOpI,5620151036,晋城网警,【手机被骗子远程操控，#民警与骗子极限拉扯保住老人410万元#】#骗子远程操控老人手机险骗走410万养老金#9月6日，上海静安，市民徐老伯接到诈骗电话，对方冒充客服声称网上购物符合退费标准，可以按照提示申请退费补偿。引导老人下载安装了“远程控制”的APP，接着通过软件操控老人手机。民警赶到时，对方已经拿到了老人的银行卡号密码，就差最后一步验证码提交。在手机被对方操控、无法关机的情况下，民警机智地利用快速滑屏干扰骗子获取手机信息，最终让验证码超时而失效，成功阻止老人410万元被转走。L021视频的微博视频,,,,"民警与骗子极限拉扯保住老人410万元,骗子远程操控老人手机险骗走410万养老金",0,0,5,2023-09-13 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/vl7H8NM1lx088zpAmuQ801041200HLGp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003102&ssig=q1uJ%2FtmBPg&KID=unistore,video",,,蓝V
4945530247448752,Nj6rSvfLa,1894538252,晨报地球,【手机被骗子远程操控，#民警与骗子极限拉扯保住老人410万元#】#骗子远程操控老人手机险骗走410万养老金#9月6日，上海静安，市民徐老伯接到诈骗电话，对方冒充客服声称网上购物符合退费标准，可以按照提示申请退费补偿。引导老人下载安装了“远程控制”的APP，接着通过软件操控老人手机。民警赶到时，对方已经拿到了老人的银行卡号密码，就差最后一步验证码提交。在手机被对方操控、无法关机的情况下，民警机智地利用快速滑屏干扰骗子获取手机信息，最终让验证码超时而失效，成功阻止老人410万元被转走。L021视频的微博视频,,,,"民警与骗子极限拉扯保住老人410万元,骗子远程操控老人手机险骗走410万养老金",0,0,0,2023-09-13 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/vl7H8NM1lx088zpAmuQ801041200HLGp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003102&ssig=q1uJ%2FtmBPg&KID=unistore,video",,,蓝V
4945530247185159,Nj6rSu9bF,1948997462,新闻晨报-健康周刊,【手机被骗子远程操控，#民警与骗子极限拉扯保住老人410万元#】#骗子远程操控老人手机险骗走410万养老金#9月6日，上海静安，市民徐老伯接到诈骗电话，对方冒充客服声称网上购物符合退费标准，可以按照提示申请退费补偿。引导老人下载安装了“远程控制”的APP，接着通过软件操控老人手机。民警赶到时，对方已经拿到了老人的银行卡号密码，就差最后一步验证码提交。在手机被对方操控、无法关机的情况下，民警机智地利用快速滑屏干扰骗子获取手机信息，最终让验证码超时而失效，成功阻止老人410万元被转走。L021视频的微博视频,,,,"民警与骗子极限拉扯保住老人410万元,骗子远程操控老人手机险骗走410万养老金",0,0,0,2023-09-13 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/vl7H8NM1lx088zpAmuQ801041200HLGp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003102&ssig=q1uJ%2FtmBPg&KID=unistore,video",,,蓝V
4945530246664745,Nj6rSrXNT,2591230472,上海社区发布,【手机被骗子远程操控，#民警与骗子极限拉扯保住老人410万元#】#骗子远程操控老人手机险骗走410万养老金#9月6日，上海静安，市民徐老伯接到诈骗电话，对方冒充客服声称网上购物符合退费标准，可以按照提示申请退费补偿。引导老人下载安装了“远程控制”的APP，接着通过软件操控老人手机。民警赶到时，对方已经拿到了老人的银行卡号密码，就差最后一步验证码提交。在手机被对方操控、无法关机的情况下，民警机智地利用快速滑屏干扰骗子获取手机信息，最终让验证码超时而失效，成功阻止老人410万元被转走。L021视频的微博视频,,,,"民警与骗子极限拉扯保住老人410万元,骗子远程操控老人手机险骗走410万养老金",0,0,0,2023-09-13 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/vl7H8NM1lx088zpAmuQ801041200HLGp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003104&ssig=seTuw6EE3S&KID=unistore,video",,,蓝V
4945527331886047,Nj6nb7UE7,2542145332,上海吃喝玩乐fun,【手机被骗子远程操控，#民警与骗子极限拉扯保住老人410万元#】#骗子远程操控老人手机险骗走410万养老金#9月6日，上海静安，市民徐老伯接到诈骗电话，对方冒充客服声称网上购物符合退费标准，可以按照提示申请退费补偿。引导老人下载安装了“远程控制”的APP，接着通过软件操控老人手机。民警赶到时，对方已经拿到了老人的银行卡号密码，就差最后一步验证码提交。在手机被对方操控、无法关机的情况下，民警机智地利用快速滑屏干扰骗子获取手机信息，最终让验证码超时而失效，成功阻止老人410万元被转走。L021视频的微博视频,,,,"民警与骗子极限拉扯保住老人410万元,骗子远程操控老人手机险骗走410万养老金",1,1,2,2023-09-13 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/vl7H8NM1lx088zpAmuQ801041200HLGp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003104&ssig=seTuw6EE3S&KID=unistore,video",,,黄V
4945526501409246,Nj6lQ5UBM,5585485049,021视频,【手机被骗子远程操控，#民警与骗子极限拉扯保住老人410万元#】#骗子远程操控老人手机险骗走410万养老金#9月6日，上海静安，市民徐老伯接到诈骗电话，对方冒充客服声称网上购物符合退费标准，可以按照提示申请退费补偿。引导老人下载安装了“远程控制”的APP，接着通过软件操控老人手机。民警赶到时，对方已经拿到了老人的银行卡号密码，就差最后一步验证码提交。在手机被对方操控、无法关机的情况下，民警机智地利用快速滑屏干扰骗子获取手机信息，最终让验证码超时而失效，成功阻止老人410万元被转走。L021视频的微博视频,,,,"民警与骗子极限拉扯保住老人410万元,骗子远程操控老人手机险骗走410万养老金",12,32,125,2023-09-13 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/vl7H8NM1lx088zpAmuQ801041200HLGp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003104&ssig=seTuw6EE3S&KID=unistore,video",,,蓝V
