id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5049516476335804,OkM9hqAeo,3918692695,山东桓台法院,#案件速递#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。 L荔枝新闻的微博视频O网页链接,,,,"案件速递,老人养老院猝死家属索赔41万被驳",0,0,0,2024-06-26 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984010&ssig=8aawSVRFER&KID=unistore,video",,,蓝V
5049474038630543,OkL2PAdcj,2859150464,平安昭化,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,老人养老院猝死家属索赔41万被驳,0,0,0,2024-06-26 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984012&ssig=Gg25poTRrJ&KID=unistore,video",,,蓝V
5049460466650921,OkKGWrUcV,5885640466,广西反邪教,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,老人养老院猝死家属索赔41万被驳,0,1,1,2024-06-26 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984012&ssig=Gg25poTRrJ&KID=unistore,video",,,蓝V
5049460079990435,OkKGjFUY3,3781860543,雁塔法院,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,老人养老院猝死家属索赔41万被驳,0,2,2,2024-06-26 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984012&ssig=Gg25poTRrJ&KID=unistore,video",,,蓝V
5049448201197036,OkKna51p2,5507840075,青岛市黄岛区人民检察院,#案件速递#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,"案件速递,老人养老院猝死家属索赔41万被驳",0,0,0,2024-06-26 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984012&ssig=Gg25poTRrJ&KID=unistore,video",,,蓝V
5049099537877284,OkBiNx3eY,6849915621,江苏政法,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。 @荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人养老院猝死家属索赔41万被驳,6,2,3,2024-06-25 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984012&ssig=Gg25poTRrJ&KID=unistore,video",,,
5049446201033049,OkKjW4kK5,7455372664,suqianhbzf,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,0,0,3,2024-06-26 09:27,微博网页版,,,5049099537877284,,普通用户
5049442497462996,OkKdXvjsU,2655937147,东明县人民检察院,#东检播报##案件速递#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,"东检播报,案件速递,老人养老院猝死家属索赔41万被驳",0,0,6,2024-06-26 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984012&ssig=Gg25poTRrJ&KID=unistore,video",,,蓝V
5049435820656107,OkK3c2KGn,2359162503,菏泽巨野县法院,#小菏说法##案件速递#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,"小菏说法,案件速递,老人养老院猝死家属索赔41万被驳",1,3,2,2024-06-26 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984012&ssig=Gg25poTRrJ&KID=unistore,video",,,蓝V
5049435411450603,OkK2x65mP,2156372723,菏泽中院,#小菏说法##案件速递#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,"小菏说法,案件速递,老人养老院猝死家属索赔41万被驳",43,20,66,2024-06-26 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984012&ssig=Gg25poTRrJ&KID=unistore,video",,,蓝V
5049434652019053,OkK1j8tfn,6724016704,金湖检察,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。 @荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人养老院猝死家属索赔41万被驳,0,0,0,2024-06-26 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984012&ssig=Gg25poTRrJ&KID=unistore,video",,,蓝V
5049424678227658,OkJLdywoa,5228006573,鄄城县人民检察院,#鄄检播报##案件速递#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,"鄄检播报,案件速递,老人养老院猝死家属索赔41万被驳",60,2,9,2024-06-26 08:02,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984012&ssig=Gg25poTRrJ&KID=unistore,video",,,蓝V
5049419630905698,OkJD53NC2,2621316147,茶色文章,#老人养老院猝死家属索赔41万被驳#120及时出警？泰州市的这个法庭庭长真敢说，江苏电视台真敢播，难怪#新闻专业是否已经处于低谷#,,,,"老人养老院猝死家属索赔41万被驳,新闻专业是否已经处于低谷",0,0,0,2024-06-26 07:41,HUAWEI P60 Pro,https://wx3.sinaimg.cn/large/9c3e1c33gy1hr2ewaetvxj20rn0i2aep.jpg,,,,黄V
5049184308171052,OkDvwyhFa,5455970373,菏泽市人民检察院,#菏检播报#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,"菏检播报,老人养老院猝死家属索赔41万被驳",163,0,7,2024-06-25 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984014&ssig=%2FMpgs%2BGItP&KID=unistore,video",,,
5049277701165328,OkFWa4T9C,6305578833,女娲唧唧哇,//@重庆南岸法院:【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,重庆南岸法院,老人养老院猝死家属索赔41万被驳,0,0,7,2024-06-25 22:17,Xiaomi 14 Pro,,,5049184308171052,,普通用户
5049092648469166,OkB7Gzxds,3823554401,山东高法,#案件速递#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。 L荔枝新闻的微博视频,,,,"案件速递,老人养老院猝死家属索赔41万被驳",10,2,7,2024-06-25 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984014&ssig=%2FMpgs%2BGItP&KID=unistore,video",,,
5049256956133968,OkFoHpJIY,3909061653,淄博中院,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,0,0,7,2024-06-25 20:55,微博网页版,,,5049092648469166,,蓝V
5049209780439249,OkEaC1QgF,2043351562,江苏广播,【#老人养老院猝死家属索赔41万被驳#，法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。（荔枝新闻）L荔枝新闻的微博视频,,,,老人养老院猝死家属索赔41万被驳,0,0,0,2024-06-25 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984014&ssig=%2FMpgs%2BGItP&KID=unistore,video",,,蓝V
5049204336496350,OkE1PrfZQ,5380882701,潼关检察,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,老人养老院猝死家属索赔41万被驳,0,0,0,2024-06-25 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984014&ssig=%2FMpgs%2BGItP&KID=unistore,video",,,蓝V
5049201019061622,OkDWtC1lc,5184680823,即墨检察,#案件速递#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。 L荔枝新闻的微博视频,,,,"案件速递,老人养老院猝死家属索赔41万被驳",0,0,1,2024-06-25 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984014&ssig=%2FMpgs%2BGItP&KID=unistore,video",,,蓝V
5049200427403010,OkDVwv3Ro,3897718076,连云港市海州区法院,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。 @荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人养老院猝死家属索赔41万被驳,0,0,0,2024-06-25 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984014&ssig=%2FMpgs%2BGItP&KID=unistore,video",,,蓝V
