id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4748850504667710,LkuP8jAhE,7733713472,灯火再阑珊眸,#冰上项目被东北老年人玩出了花#真的是被这群东北老大也感染到了，我觉得他们真的是太有活力了吧，反正我是一整个爱住了，我希望加入他们！,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:47,微博网页版,,,,,普通用户
4748850471110960,LkuP54F0I,7732562177,流萤挽轻裳,#冰上项目被东北老年人玩出了花#真的是好喜欢这样的有活力的老大爷们呀，反正我是觉得我老了时候能这样的话就很开心了！,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:47,微博网页版,,,,,普通用户
4748850415273335,LkuOZm7PN,7734065636,鹤棣的好运来来,#冰上项目被东北老年人玩出了花#看了老铁们的表现，我对冰球也感兴趣了，感觉他们在冰场上真的很快乐很热爱呀，也好佩服他们的毅力和精神,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:47,HUAWEI P30 Pro,"https://wx4.sinaimg.cn/large/008rplM8gy1h0fj1qcpvuj30u0226tp3.jpg,https://wx3.sinaimg.cn/large/008rplM8gy1h0fj1qvz2oj30l20bvt8t.jpg",,,,普通用户
4748850282106745,LkuOM8Q3L,7714454492,素笺顷风顾念安,#冰上项目被东北老年人玩出了花#我觉得这种玩出花来的老年人真的是越看越可爱，希望这些老年人可以身体健康，一直在冰上玩下去！,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:46,点评,,,,,普通用户
4748850173054508,LkuOBcOCg,7714454492,素笺顷风顾念安,#冰上项目被东北老年人玩出了花#我觉得这种玩出花来的老年人真的是越看越可爱，希望这些老年人可以身体健康，一直在冰上玩下去！,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:46,点评,,,,,普通用户
4748850155228885,LkuOzlWgR,7731725213,俊俊的好运连连,#冰上项目被东北老年人玩出了花#好佩服呀，老人们的对冰球的热爱感觉隔着屏幕都感受到了，所以才能一直保持体力和能力，冰球也真是强身健体的好运动,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:46,HUAWEI P30 Pro,"https://wx3.sinaimg.cn/large/008rfwVngy1h0fj0n3akij30gf099mx8.jpg,https://wx1.sinaimg.cn/large/008rfwVngy1h0fj0olj4aj30u0226wuv.jpg",,,,普通用户
4748849992175276,LkuOj97T6,7733149566,帅气展光芒,#冰上项目被东北老年人玩出了花#能有这样对状态，绝对是因为他们对冰球有足够的热爱吧，只有绝对的热爱才能在这个年纪还保持着这种劲头,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:45,HUAWEI P30 Pro,"https://wx4.sinaimg.cn/large/008rlvsOgy1h0fizqmbyij30u0226qjb.jpg,https://wx1.sinaimg.cn/large/008rlvsOgy1h0fj0089ukg30gf099hdu.jpg",,,,普通用户
4748849908030366,LkuOaxH42,7713245226,快乐小丸子叮咚叮,#冰上项目被东北老年人玩出了花#真不愧是我们一生要强的东北老年人呀，我一整个就是爱住了他们的大动作了，因为我觉得他们真的非常优秀！,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:45,点评,,,,,普通用户
4748849782200107,LkuNY9elB,7733149604,神秘梦境的探险家,#冰上项目被东北老年人玩出了花#今晚上真的就是老铁们都舞台呀，这个冰球被他们玩的太溜了，这个体魄和运动实力，我感觉我拍马不及,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:44,HUAWEI P30 Pro,"https://wx1.sinaimg.cn/large/008rlvtqgy1h0fiz3d3dcj30l20bvwel.jpg,https://wx4.sinaimg.cn/large/008rlvtqgy1h0fiz4ttsaj30u0226h20.jpg,https://wx4.sinaimg.cn/large/008rlvtqgy1h0fiz5cdaaj30gf099q30.jpg",,,,普通用户
4748849505109472,LkuNwlrcQ,7733264960,隔风探雨生,#冰上项目被东北老年人玩出了花#这是人均67岁的水平吗？天哪，现在的东北老铁都这么厉害，那年轻队伍都得进国家队吧！老铁们给你们跪了,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:43,点评,"https://wx2.sinaimg.cn/large/008rlZu0gy1h0fixyytsgj30l20bvt8t.jpg,https://wx2.sinaimg.cn/large/008rlZu0gy1h0fixzr682j30gf099jrg.jpg",,,,普通用户
4748849430663395,LkuNp2MzV,7705977209,小熊美奈子樱,#冰上项目被东北老年人玩出了花#我觉得这些老大爷真的是很有想象力和创造力呀，没有想到竟然可以在冰上这么的厉害绝了呀！,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:43,点评,,,,,普通用户
4748849220946810,LkuN43Yj8,7731725063,凯凯的开心源泉,#冰上项目被东北老年人玩出了花#虽然东北人真的对冰上运动有统治力吧，上到人均67岁的老大爷都可以秒杀我们了，我被他们都表现惊艳到了,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:42,点评,"https://wx3.sinaimg.cn/large/008rfwSXgy1h0fiwsa1cgj30l20bvt8t.jpg,https://wx1.sinaimg.cn/large/008rfwSXgy1h0fiwtiozuj30u0226qjb.jpg",,,,普通用户
4748849124740888,LkuMUjTjW,7731725063,凯凯的开心源泉,#冰上项目被东北老年人玩出了花#虽然东北人真的对冰上运动有统治力吧，上到人均67岁的老大爷都可以秒杀我们了，我被他们都表现惊艳到了,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:42,HUAWEI P30 Pro,https://wx3.sinaimg.cn/large/008rfwSXgy1h0fiwf7j7uj30u0226qjb.jpg,,,,普通用户
4748849119495108,LkuMTDQ6U,7731738140,萌女娇嗔汪,#冰上项目被东北老年人玩出了花#我直接就是一个好家伙了，这实在是有点太厉害了吧，我们老大爷们真的是非常的可爱，也很棒呀！,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:42,微博网页版,,,,,普通用户
4748849061560886,LkuMO6y3A,7731849297,少女喵妹纸,#冰上项目被东北老年人玩出了花#真的是太喜欢这种特别可爱的项目了，还有这些可爱的老大爷把这些项目玩出花来了都，真绝了！,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:41,微博网页版,"https://wx4.sinaimg.cn/large/008rg3cJly1h0fivx8ggcg30l20bv7wi.jpg,https://wx2.sinaimg.cn/large/008rg3cJly1h0fiw0d33jg30cn0747wi.jpg",,,,普通用户
4748848968238942,LkuMEyzka,7398140816,大爷李那个旺,#冰上项目被东北老年人玩出了花#这些老年人的反应好迅速，我感觉我去跟他们玩儿都甘拜下风了。以后老了也想去东北体验这样的老年冰上运动,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:41,iPhone客户端,,,,,普通用户
4748848918956579,LkuMzBA0X,7732801183,舞蹈家旋转木马,#冰上项目被东北老年人玩出了花#看了这群东北老铁在冰球上的风姿，只能跪下唱：就这样被你们征服，这个岁数有这样的实力和拼劲真的有点牛,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:41,点评,"https://wx1.sinaimg.cn/large/008rk2PJgy1h0fivk41n4j30l20bvt8t.jpg,https://wx4.sinaimg.cn/large/008rk2PJgy1h0fivkjebmj30gf099jrg.jpg",,,,普通用户
4748848817242270,LkuMpuo2O,7731628448,渲染晨光如水,#冰上项目被东北老年人玩出了花#有一说一，我觉得这种冰上项目简直就是我们东北人的天下吧，因为我们冬天比较长呀！,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:40,微博网页版,,,,,普通用户
4748848700068659,LkuMe0hRp,7732619652,开心超人飞上天,#冰上项目被东北老年人玩出了花#长春老铁果然很666呀，这个实力这个水平，简直要秒杀了好吗！而且他们还人均67岁，我服的不能再服了,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:40,点评,,,,,普通用户
4748848632697516,LkuM7bjKk,7731738328,粉粉小霸比,#冰上项目被东北老年人玩出了花#真的是别管我了，家人们，我现在恨不得马上就要冲进屏幕里面和他们一起玩，看起来真的是太有意思了！,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:40,微博网页版,,,,,普通用户
4748848613033072,LkuM5cJ2w,7724202282,我带着你我的约定,#冰上项目被东北老年人玩出了花#能够在冰上玩花滑，这真的是一件快乐的事情，这些大爷们真的很有活力，让人实属羡慕,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:40,点评,,,,,普通用户
4748848557200996,LkuLZudj6,7725334747,午夜霓虹灯亮,#冰上项目被东北老年人玩出了花#不得不佩服这些东北大爷，冰上项目被他们玩的溜溜的，我隔着屏幕就能感受到他们的快乐,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:39,点评,,,,,普通用户
4748848465187040,LkuLQlLnW,7732939840,薫雨月色如水,#冰上项目被东北老年人玩出了花#感觉隔着屏幕就已经看到了老大爷们的快乐，还有他们那种朝气蓬勃的感觉，我现在已经想要加入了！,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:39,微博网页版,,,,,普通用户
4748848410925166,LkuLL3SG2,5514650317,一枝织满枝,#冰上项目被东北老年人玩出了花#东北的冰上运动一看就是一件很快乐的事情，并不是说年轻人才能够玩，和老大爷们的这一场对决赛还挺有意思,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:39,iPhone客户端,,,,,普通用户
4748848335162444,LkuLDlEZe,7731609426,古寺爱我飞翔,#冰上项目被东北老年人玩出了花#这个是真实存在的吗？居然都是人均67岁的大爷，居然打起冰球这么流，速度这么快，我眼睛都跟不上了,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:38,点评,https://wx4.sinaimg.cn/large/008rf2NQgy1h0fit5nmruj30u02264ew.jpg,,,,普通用户
4748848322580968,LkuLCaPqw,7729832817,愿望塔的光芒,#冰上项目被东北老年人玩出了花#大爷们的高超冰球技艺让我刮目相看，还别说，我都以为是专业的呢，看见这些大爷滑得如此轻松真是太牛了,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:38,iPhone客户端,,,,,普通用户
4748848298461279,LkuLzzvaf,7725638070,名画大师,#冰上项目被东北老年人玩出了花#这些大爷平均年龄都60多了，能够在冰上游刃有余，谁看了不佩服呀！,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:38,点评,,,,,普通用户
4748848231093188,LkuLt4Ao4,7732907058,泡沫终陌的念,#冰上项目被东北老年人玩出了花#确实没有辜负我们东北这种冷天气，把冰上的项目玩出了花样，咱说一整个就是出了个大动作了呀。,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:38,微博网页版,"https://wx4.sinaimg.cn/large/008rkunoly1h0fisl29d8g30gf0991ky.jpg,https://wx4.sinaimg.cn/large/008rkunoly1h0fisp16tjg30l20bvu0y.jpg",,,,普通用户
4748848122302620,LkuLi9F12,7730576106,花开花落乱我心,#冰上项目被东北老年人玩出了花#我可太服了，这群67岁的大爷的技术都把我给惊呆了，这个冰球技艺我估计在年轻点他们都可以进国家队了,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:38,点评,https://wx2.sinaimg.cn/large/008raHZogy1h0fis23epuj30gf099jrg.jpg,,,,普通用户
4748848054408851,LkuLbiuWv,7732633482,萌酱撩人小妖,#冰上项目被东北老年人玩出了花#确实没有辜负我们东北这种冷天气，把冰上的项目玩出了花样，咱说一整个就是出了个大动作了呀。,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:37,微博网页版,,,,,普通用户
4748847945613498,LkuL0nyki,7730576114,永恒朗读,#冰上项目被东北老年人玩出了花#东北冰上高水真的不只是年轻人呀，看看这群老年人，居然各个都不差呀，这个技术和能力，我就问谁能不服,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:37,点评,"https://wx2.sinaimg.cn/large/008raHZwgy1h0firiylw0j30l20bvt8t.jpg,https://wx3.sinaimg.cn/large/008raHZwgy1h0firjc11ej30gf099jrg.jpg",,,,普通用户
4748847869597347,LkuKSEgHV,6695911540,小洞不洞hven,#冰上项目被东北老年人玩出了花#这些东北老年人的反应好迅速，我感觉我去pk都甘拜下风了。吴奇隆和吴尊一脸惊呆的表情，着实把我可爱到了,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:37,iPhone客户端,,,,,普通用户
4748847765520598,LkuKIna9U,7731829225,再见了我的小小天空,#冰上项目被东北老年人玩出了花#没想到我有一天会被大爷们迷倒，果然有实力就会有魅力呀，大爷们的体力也是真牛呀，这一场下来，绝了,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:36,点评,,,,,普通用户
4748847664597332,LkuKyjhYw,7734511815,流年碎繁惑,#冰上项目被东北老年人玩出了花#感觉隔着屏幕就已经看到了老大爷们的快乐，还有他们那种朝气蓬勃的感觉，我现在已经想要加入了！,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:36,微博网页版,,,,,普通用户
4748847626587269,LkuKurDEh,7746400294,踏雪长哥悠,#冰上项目被东北老年人玩出了花#看到这些大爷在冰上那么的有活力，能够和自己的朋友玩冰上项目，这就是我们所向往的生活呀,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:36,微博网页版,,,,,普通用户
4748847480309261,LkuKg1is5,7724764339,绿光下的小路,#冰上项目被东北老年人玩出了花#看这一段给我笑不活了，希望我老的时候也能有大爷们这么厉害的运动能力和体魄,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:35,iPhone客户端,,,,,普通用户
4748847434438927,LkuKbiCLB,7734511815,流年碎繁惑,#冰上项目被东北老年人玩出了花#确实没有辜负我们东北这种冷天气，把冰上的项目玩出了花样，咱说一整个就是出了个大动作了呀。,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:35,微博网页版,,,,,普通用户
4748847417395908,LkuK9v20Q,7745310556,再见还能红着脸丶,#冰上项目被东北老年人玩出了花#不得不说这些平均年纪六十多的叔叔们真的强，我冬天都在家缩手缩脚的，真的佩服这些在雪场拼搏的叔叔们！,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:35,iQOO Z1x 5G流畅先锋,"https://wx1.sinaimg.cn/large/008sax5Ogy1h0fipcb6yoj30u02gtgwm.jpg,https://wx2.sinaimg.cn/large/008sax5Ogy1h0fipcsj63j30l20bvaar.jpg",,,,普通用户
4748847408224051,LkuK8yvrZ,7707656632,嘻哈蓝色天空,#冰上项目被东北老年人玩出了花#天呐天呐，东北的老年人真的好厉害，在冰上犹如在汉地上一样，活动自如，太牛了,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:35,点评,,,,,普通用户
4748847404811125,LkuK8kbAN,7728319039,我的包子呗, #冰上项目被东北老年人玩出了花#是谁跟着在屏幕面前一起傻笑出了声，原来是我呀，而且也能够感受到他们对于这一项运动的热爱,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:35,点评,,,,,普通用户
4748847387248044,LkuK6upxW,7732170298,盛夏中的暗恋,#冰上项目被东北老年人玩出了花#完全看不出来他们都人均67了，这个速度我都要看呆了，还穿着这么笨重的运动服呢，天哪，大爷太棒了,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:35,点评,,,,,普通用户
4748847254084508,LkuJTh8za,7704944118,可儿的睫毛,#冰上项目被东北老年人玩出了花#天呐天呐，东北的老年人真的好厉害，在冰上犹如在汉地上一样，活动自如，太牛了,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:34,点评,,,,,普通用户
4748847198505186,LkuJNzGAq,7745539460,朝天椒爱喝粥,#冰上项目被东北老年人玩出了花#没想到大爷们平均年龄都67岁了，冰上项目还是一把好手，咱就是说，你大爷终究是你大爷啊，反应能力居然很不错,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:34,iQOO Z1x 5G流畅先锋,"https://wx4.sinaimg.cn/large/008sbuDOgy1h0fioftj6oj30u0226tka.jpg,https://wx1.sinaimg.cn/large/008sbuDOgy1h0fiogjvk3j30l20bvaay.jpg",,,,普通用户
4748847165478406,LkuJKmZbo,7728195933,畅巡世界的光, #冰上项目被东北老年人玩出了花#看到这些，老大爷在这儿一起玩的这个状态，就知道跟着一起也是年轻了好多岁,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:34,点评,,,,,普通用户
4748847161020681,LkuJK4hwB,7742005423,七彩炫蔻,#冰上项目被东北老年人玩出了花#这项目是真的很让人刮目相看了，这些项目都是很高难度的，但是东北老年人都可以尝试起来，年轻人要多多长进,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:34,nova8Pro我由我掌镜,,,,,普通用户
4748847140049871,LkuJI0cYn,7730576091,微微一笑超级倾城,#冰上项目被东北老年人玩出了花#老年人们真的认真起来没有我们年轻什么事情呀，特别还是东北的大爷，人家从小冰雪里长大，冰上运动就是拿手呀,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:34,点评,,,,,普通用户
4748847030993775,LkuJx4awD,7732613421,幽梦青烟化蝶,#冰上项目被东北老年人玩出了花#确实没有辜负我们东北这种冷天气，把冰上的项目玩出了花样，咱说一整个就是出了个大动作了呀。,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:33,微博网页版,,,,,普通用户
4748847013694123,LkuJvfv0D,7745310659,星落满窗,#冰上项目被东北老年人玩出了花#九敏，这就是地域天赋吗？在很多人还没有见过几次冰雪的时候，东北的大爷大妈已经凭借自己的地域优势和天赋经验把冰雪运动玩出花了。,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:33,iQOO Z1x 5G流畅先锋,https://wx2.sinaimg.cn/large/008sax7tgy1h0finoti74j30u02264a3.jpg,,,,普通用户
4748846926140694,LkuJmpLts,6448470031,去哪里寻找幸福66,#冰上项目被东北老年人玩出了花#玩出了花样也是挺好的可以给下一辈继续玩起来。有好多的冠军都是出在东北，就是因为他们这些项目玩的很花,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:33,nova8Pro我由我掌镜,,,,,普通用户
4748846808171818,LkuJayhRw,7744310541,走过时光那一年,#冰上项目被东北老年人玩出了花#我真的会给这些永远在运动永远爱运动的叔叔点赞，他们真的太棒了！这身体素质真的比好多年轻人都要强💪🏻,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:32,iQOO Z1x 5G流畅先锋,"https://wx3.sinaimg.cn/large/008s6kWxgy1h0fimtawhsj30u02gtwph.jpg,https://wx2.sinaimg.cn/large/008s6kWxgy1h0fimtxxfcj30gf099aau.jpg",,,,普通用户
4748846788251972,LkuJ8yCIk,7725453076,鑫海抚心,#冰上项目被东北老年人玩出了花#很羡慕在东北的有人能够体验在冰上这项目，作为一个南方人只有羡慕了份了,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:32,点评,"https://wx2.sinaimg.cn/large/008qPdfSly1h0fimhs72xg30gf099b2a.jpg,https://wx4.sinaimg.cn/large/008qPdfSly1h0fiml6jdsg30gf099qv6.jpg",,,,普通用户
4748846733460373,LkuJ3ewct,7731909142,小凯是我的宝贝-,#冰上项目被东北老年人玩出了花#原来这就是东北老年人在冰上的统治力吗？真的有点厉害呀，我的嘴巴惊的都没有合起来过，真的想给他们鼓掌了,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:32,点评,,,,,普通用户
4748846728748427,LkuJ2AHRF,7740200864,小艾努力加油呀呀呀,#冰上项目被东北老年人玩出了花#快乐就是这么简单的东北老年人能够一直保持这种快乐，就是多亏了可以玩冰上项目，不然在家里面多闷啊,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:32,nova8Pro我由我掌镜,,,,,普通用户
4748846725598046,LkuJ2nuj4,7735442482,牛奶味可可爱,#冰上项目被东北老年人玩出了花#有一说一老大爷们真的是特别的棒呀，不愧是咱们东北扛把子呀，我反正是特别的喜欢呀，加油呀，大爷们！,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:32,微博网页版,,,,,普通用户
4748846598457407,LkuIPzu9N,7737449300,崩塌的信仰yy,#冰上项目被东北老年人玩出了花#东北老年人的快乐不过如此了，现在也还可以玩起来，这种冰上项目，像这样子的，快乐，是真的很让人羡慕,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:32,nova8Pro我由我掌镜,"https://wx2.sinaimg.cn/large/008rDy1mly1h0filwa9fwg30l20bv7wi.jpg,https://wx1.sinaimg.cn/large/008rDy1mly1h0filwy7zgg30gf0991ky.jpg,https://wx4.sinaimg.cn/large/008rDy1mly1h0filygujkg30gf099qv6.jpg,https://wx1.sinaimg.cn/large/008rDy1mly1h0filz20bhg30l20bve82.jpg",,,,普通用户
4748846548910819,LkuIKBo6T,7745196471,岁月善意落下悬念,#冰上项目被东北老年人玩出了花#虽然长春老铁666大爷们平均年龄已经67岁了，但冰上项目可还是一把好手啊，赛场上真是宝刀未老，给俺们东北老年人点👍🏻,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:31,iQOO Z1x 5G流畅先锋,"https://wx3.sinaimg.cn/large/008sa3pJgy1h0filqzddkj30gf099gme.jpg,https://wx2.sinaimg.cn/large/008sa3pJgy1h0filrj6gzj30l20bvmy2.jpg",,,,普通用户
