id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4939741448900836,NgFR6BlvS,5493832963,金山消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",1,1,0,2023-08-28 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999186&ssig=XZH%2B8DNFHh&KID=unistore,video",,,蓝V
4939738261229889,NgFLY59WV,3276879583,天津和平消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L天津和平消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-28 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/az772pvilx0889W3yDtK010412004qse0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999186&ssig=AHyr%2B25XIE&KID=unistore,video",,,蓝V
4939718799401395,NgFgzDrJp,2464585024,昆明消防,#昆明消防#【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~L昆明消防的微博视频,,,,"昆明消防,独居老人摔倒一宿后邻居发现打119",0,12,11,2023-08-28 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/RyjpPVNGlx0888tppqN2010412004rtq0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999186&ssig=G0Uqn%2BwB3D&KID=unistore,video",,,蓝V
4939711854151317,NgF5nhpWJ,2426325675,通辽市消防救援支队,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-28 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999186&ssig=XZH%2B8DNFHh&KID=unistore,video",,,蓝V
4939681059573282,NgEhHEarM,3253259703,吉林消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",1,0,0,2023-08-28 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999186&ssig=XZH%2B8DNFHh&KID=unistore,video",,,蓝V
4939663235616841,NgDOXnzcd,3649758140,阳泉消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-28 10:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999186&ssig=XZH%2B8DNFHh&KID=unistore,video",,,蓝V
4939641884248854,NgDgwhPjU,3947832381,欧潭融媒,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#中国消防的微博视频收起播放视频L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",3,3,3,2023-08-28 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999186&ssig=XZH%2B8DNFHh&KID=unistore,video",,,蓝V
4939521495664612,NgA8lnLCI,3396314620,曹小阳ing,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-28 01:25,iPhone 13 Pro,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999186&ssig=XZH%2B8DNFHh&KID=unistore,video",,,黄V
4939497883830576,Ngzwgg4vu,2455294553,辽源消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-27 23:52,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999186&ssig=XZH%2B8DNFHh&KID=unistore,video",,,蓝V
4939483360273177,Ngz8Q1945,7161158619,福建森林消防,#福森小课堂#【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~L中国消防的微博视频,,,,"福森小课堂,独居老人摔倒一宿后邻居发现打119",0,0,1,2023-08-27 22:54,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999186&ssig=XZH%2B8DNFHh&KID=unistore,video",,,蓝V
4939458595525052,NgyuTnbjK,5463027264,鹰潭消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,1,0,2023-08-27 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999187&ssig=2lce8l6sqY&KID=unistore,video",,,蓝V
4939457962184289,NgytS9aet,3269475904,淮南消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~L中国消防的微博视频,,,,独居老人摔倒一宿后邻居发现打119,0,0,0,2023-08-27 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999187&ssig=2lce8l6sqY&KID=unistore,video",,,蓝V
4939457496618364,Ngyt7rLJO,3306569760,延边消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-27 21:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999187&ssig=2lce8l6sqY&KID=unistore,video",,,蓝V
4939456823696366,Ngys2fvAO,1648119052,山西消防,#蓝朋友就在你身边#【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#@广东消防L中国消防的微博视频,,,广东消防,"蓝朋友就在你身边,独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,1,0,2023-08-27 21:09,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999187&ssig=2lce8l6sqY&KID=unistore,video",,,蓝V
4939448195227401,Ngye7lVSV,3930794463,达州应急,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,1,2,2023-08-27 20:34,达州应急的Android,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999187&ssig=2lce8l6sqY&KID=unistore,video",,,蓝V
4939444491657079,Ngy896X55,5425985446,临汾消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-27 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999187&ssig=2lce8l6sqY&KID=unistore,video",,,蓝V
4939440589374637,Ngy1QDkLP,5509152475,徐汇消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-27 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999187&ssig=2lce8l6sqY&KID=unistore,video",,,蓝V
4939430928058361,NgxMgxOlz,5508373096,怀化消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,1,2023-08-27 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999187&ssig=2lce8l6sqY&KID=unistore,video",,,蓝V
4939366408914821,Ngw6cBp9r,2527687040,湖北消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",7,50,52,2023-08-27 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999187&ssig=2lce8l6sqY&KID=unistore,video",,,
4939430714150740,NgxLVhpNq,2006583797,黄冈消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。@湖北消防~#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,52,2023-08-27 19:25,iPhone客户端,,,4939366408914821,,蓝V
4939427173893014,NgxGdgkKy,3975786640,石河子消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,1,1,2023-08-27 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999187&ssig=2lce8l6sqY&KID=unistore,video",,,蓝V
4939422514284450,NgxyHhYA2,3856174794,贵阳消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,1,0,2023-08-27 18:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999189&ssig=cHKU7K6vyx&KID=unistore,video",,,蓝V
4939418531791615,Ngxsh7w51,5453095925,上海普陀消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-27 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999189&ssig=cHKU7K6vyx&KID=unistore,video",,,蓝V
4939416732435282,NgxpnadwK,1919126727,三台县公安局,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-27 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999189&ssig=cHKU7K6vyx&KID=unistore,video",,,蓝V
4939416551820120,Ngxp57DuM,3623597887,晋城消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",103,80,81,2023-08-27 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999189&ssig=cHKU7K6vyx&KID=unistore,video",,,蓝V
4939414561363457,NgxlS5IHf,1823507027,太原消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-27 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999189&ssig=cHKU7K6vyx&KID=unistore,video",,,蓝V
