id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4799452554725293,LFJdljPgp,2105365573,威海播报,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。（央视）L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下",26,22,53,2022-08-06 13:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000733&ssig=cBgNlWVA8r&KID=unistore,video",,,蓝V
4799449375971704,LFJ8dp3vO,7214110652,毕节政法,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#长时间紫外线照射或造成基因突变#L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下,长时间紫外线照射或造成基因突变",1,0,0,2022-08-06 12:49,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000734&ssig=q2ZO9mimr5&KID=unistore,video",,,蓝V
4799442535059508,LFIXblecY,5834444441,湛江这座城,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#长时间紫外线照射或造成基因突变#L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下,长时间紫外线照射或造成基因突变",0,0,0,2022-08-06 12:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000734&ssig=q2ZO9mimr5&KID=unistore,video",,,黄V
4799440727048485,LFIUgtzDf,1830055592,陕西都市热线,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。via.央视网L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下",0,0,0,2022-08-06 12:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000734&ssig=q2ZO9mimr5&KID=unistore,video",,,蓝V
4799439967358028,LFIT2uS9S,1999404300,宜昌发布,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下",1,0,2,2022-08-06 12:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000734&ssig=q2ZO9mimr5&KID=unistore,video",,,蓝V
4799439464828732,LFISekgaM,2425315932,陕西天天网事,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。via.央视网L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下",0,0,0,2022-08-06 12:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000734&ssig=q2ZO9mimr5&KID=unistore,video",,,蓝V
4799439212644879,LFIRPb63l,2651262981,绿色青浦,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下",0,0,0,2022-08-06 12:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000734&ssig=q2ZO9mimr5&KID=unistore,video",,,蓝V
4799436998314642,LFIOfyT18,6334154929,最滁州,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。（央视网）L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下",12,12,13,2022-08-06 12:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000734&ssig=q2ZO9mimr5&KID=unistore,video",,,黄V
4799436000334087,LFIME1oUv,3557395992,泰安环境,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#长时间紫外线照射或造成基因突变#L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下,长时间紫外线照射或造成基因突变",0,0,0,2022-08-06 11:56,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000734&ssig=q2ZO9mimr5&KID=unistore,video",,,蓝V
4799435999545867,LFIMDE3jB,1881124713,公益时报,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#长时间紫外线照射或造成基因突变#L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下,长时间紫外线照射或造成基因突变",0,0,0,2022-08-06 11:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000734&ssig=q2ZO9mimr5&KID=unistore,video",,,蓝V
4799435240114735,LFILq0tQz,2316268360,延安青年,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#长时间紫外线照射或造成基因突变#L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下,长时间紫外线照射或造成基因突变",0,0,0,2022-08-06 11:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000734&ssig=q2ZO9mimr5&KID=unistore,video",,,蓝V
4799434984784693,LFIL0k4It,1065190973,济宁环境,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#长时间紫外线照射或造成基因突变#L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下,长时间紫外线照射或造成基因突变",29,13,18,2022-08-06 11:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000737&ssig=t2asxKBMoN&KID=unistore,video",,,蓝V
4799432422064325,LFIGS8F1z,3846489597,昆明市西山区发布,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。（@央视网）L央视网的微博视频,,,央视网,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下",0,2,0,2022-08-06 11:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uDLWbw3slx07YaJUrLSg01041201EPpj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000737&ssig=LzzEis909U&KID=unistore,video",,,蓝V
4799426269284634,LFIwWCXma,1803732380,陇南网信,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#长时间紫外线照射或造成基因突变#L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下,长时间紫外线照射或造成基因突变",1,1,0,2022-08-06 11:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000737&ssig=t2asxKBMoN&KID=unistore,video",,,蓝V
4799421918742519,LFIpVAGkn,2046576145,商丘日报,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#长时间紫外线照射或造成基因突变#L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下,长时间紫外线照射或造成基因突变",0,0,0,2022-08-06 11:00,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000737&ssig=t2asxKBMoN&KID=unistore,video",,,蓝V
4799418325010541,LFIk8l1tb,2559716940,上海嘉定,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。viaL央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下",0,0,0,2022-08-06 10:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000737&ssig=t2asxKBMoN&KID=unistore,video",,,蓝V
4799417889063002,LFIjqC1Hs,1869865307,南阳晚报,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下",0,0,0,2022-08-06 10:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000737&ssig=t2asxKBMoN&KID=unistore,video",,,蓝V
4799416529847335,LFIheFjJZ,1966122321,商丘网,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下",1,0,0,2022-08-06 10:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000737&ssig=t2asxKBMoN&KID=unistore,video",,,蓝V
4799414075393583,LFIdhmD7h,2360016402,宁波日报,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。L央视网的微博视频（央视网）,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下",2,0,1,2022-08-06 10:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000737&ssig=t2asxKBMoN&KID=unistore,video",,,蓝V
4799412830998767,LFIbh4bP9,6392886792,蚌埠政法,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下",0,0,0,2022-08-06 10:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000737&ssig=t2asxKBMoN&KID=unistore,video",,,蓝V
4799412418910054,LFIaBBnUy,1644948230,北京头条,【注意！#老年人晒太阳不应直接暴露在阳光下#】#老年人晒太阳黄金时间#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。L央视网的微博视频,,,,"老年人晒太阳不应直接暴露在阳光下,老年人晒太阳黄金时间",0,0,4,2022-08-06 10:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000738&ssig=u8g7AFRg4K&KID=unistore,video",,,蓝V
4799412418905478,LFIaBBmIK,2959744111,大英公安,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。央视网的微博视频@遂宁公安L大英公安的微博视频,,,遂宁公安,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下",0,0,0,2022-08-06 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/LPK7dgsFlx07Ycj4oZ8A010412008Zhf0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000738&ssig=wNPXY2Vj7f&KID=unistore,video",,,蓝V
4799410524129149,LFI7yhkbb,1788179141,时中行走,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下",0,0,2,2022-08-06 10:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000738&ssig=u8g7AFRg4K&KID=unistore,video",,,黄V
4799410150836354,LFI6X3vzA,1797983553,烟台公安,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下",0,0,0,2022-08-06 10:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000738&ssig=u8g7AFRg4K&KID=unistore,video",,,蓝V
4799403489755608,LFHWcEVSw,3266943013,央视网,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。#长时间紫外线照射或造成基因突变#L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下,长时间紫外线照射或造成基因突变",32,11,90,2022-08-06 09:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000738&ssig=u8g7AFRg4K&KID=unistore,video",,,
4799410028680222,LFI6KAq7A,3516620660,HRB冰城新闻,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下",0,0,90,2022-08-06 10:13,微博 weibo.com,,,4799403489755608,,蓝V
4799409764172075,LFI6khvlx,6551204285,滁州楼市,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。（央视网）L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下",2,2,2,2022-08-06 10:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000738&ssig=u8g7AFRg4K&KID=unistore,video",,,黄V
4799409692871485,LFI6dc30h,1932383433,传说中的女网警,#女网警说#你知道#老年人晒太阳黄金时间#是哪段时间吗？快来了解一下吧,,,,"女网警说,老年人晒太阳黄金时间",3,2,90,2022-08-06 10:11,,,,4799403489755608,,黄V
4799408430388806,LFI4b1D94,1656737654,现代快报,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。（央视网）L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下",1,2,0,2022-08-06 10:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000738&ssig=u8g7AFRg4K&KID=unistore,video",,,蓝V
4799406308858110,LFI0KBaoK,6065219084,简阳人社局,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下",0,0,0,2022-08-06 09:58,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000738&ssig=u8g7AFRg4K&KID=unistore,video",,,蓝V
4799405180323644,LFHYW1mc4,7079703736,吉林森林消防,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。L央视网的微博视频,,,,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下",0,0,1,2022-08-06 09:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NNugcikZlx07YcgDmlSw01041200ayT40E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000740&ssig=YDOKFi2e83&KID=unistore,video",,,蓝V
4799404738878266,LFHYdBfDQ,3110257622,国网连云港供电公司,【请查收！#老年人晒太阳黄金时间#】#老年人晒太阳不应直接暴露在阳光下#老年人要注意防晒并不意味着完全不晒太阳。老年人可以在紫外线不太强的时候外出，比如上午9点前和下午4点后。老年人晒太阳主要是为了补充维生素D，只需要少量的紫外线就可以促进维生素D的合成。因此，没必要直接暴露在阳光下，大树下、楼宇背阴处通过紫外线折射同样可以达到晒太阳的效果。（央视网）@国网江苏电力L国网连云港供电公司的微博视频,,,国网江苏电力,"老年人晒太阳黄金时间,老年人晒太阳不应直接暴露在阳光下",0,0,0,2022-08-06 09:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/sQoim5CGlx07YcgYvZAs01041200aYGV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000740&ssig=9GZLvLcPkd&KID=unistore,video",,,蓝V
