id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965015629072927,NrhlUC4hx,2504872014,十堰市张湾区人民检察院,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,1,1,2023-11-06 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985703&ssig=nEpqO5BzgJ&KID=unistore,video",,,蓝V
4965007812988216,Nrh9jcxn2,3945824549,恩阳110,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。生活这一刻的微博视频L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,0,0,2023-11-06 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985705&ssig=ufZZf09zFo&KID=unistore,video",,,蓝V
4965004625314864,Nrh4amiDC,5620151036,晋城网警,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。生活这一刻的微博视频L齐齐哈尔网警的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,0,0,2023-11-06 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/B2sDgDjllx089WuBXQCA010412009a4R0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985705&ssig=VHVYQtb4VJ&KID=unistore,video",,,蓝V
4964997251992091,NrgSh8mev,5922327031,咸宁网警,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,0,0,2023-11-06 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985705&ssig=ufZZf09zFo&KID=unistore,video",,,蓝V
4964856996823388,Nrde3sD4E,5657421525,齐齐哈尔网警,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。生活这一刻的微博视频L齐齐哈尔网警的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,5,6,2023-11-05 23:20,微博视频号,,"http://f.video.weibocdn.com/o0/B2sDgDjllx089WuBXQCA010412009a4R0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985705&ssig=VHVYQtb4VJ&KID=unistore,video",,,蓝V
4964791419146426,NrbwhCnp0,2183864363,菏泽公安,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,0,0,2023-11-05 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985705&ssig=ufZZf09zFo&KID=unistore,video",,,蓝V
4964775916471642,Nrb7hr9zk,2691879122,绵竹公安,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。#小青误入考场被民警请出#L生活这一刻的微博视频,,,平安北京海淀,"免费按摩变高价专骗老人养老钱,小青误入考场被民警请出",0,0,0,2023-11-05 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985705&ssig=ufZZf09zFo&KID=unistore,video",,,蓝V
4964761301418820,NraJI5X6c,5918973053,衡阳网警,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。@公安部刑侦局L生活这一刻的微博视频,,,"平安北京海淀,公安部刑侦局",免费按摩变高价专骗老人养老钱,0,0,0,2023-11-05 16:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985705&ssig=ufZZf09zFo&KID=unistore,video",,,蓝V
4964740155575248,NrabBnonm,2279982780,平安银川公交,称包治百病#免费按摩变高价专骗老人养老钱#,,,,免费按摩变高价专骗老人养老钱,0,0,6,2023-11-05 15:35,微博网页版,,,4964317321757940,,蓝V
4964739564965383,NraaEkPIP,5703757400,诺敏河人民检察,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。生活这一刻的微博视频收起L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,10,1,7,2023-11-05 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985705&ssig=ufZZf09zFo&KID=unistore,video",,,蓝V
4964739201632379,Nraa46QEH,5146941699,洪雅公安,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。#小青误入考场被民警请出#L生活这一刻的微博视频,,,平安北京海淀,"免费按摩变高价专骗老人养老钱,小青误入考场被民警请出",0,3,2,2023-11-05 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985705&ssig=ufZZf09zFo&KID=unistore,video",,,蓝V
4964736578355382,Nra5Pz3Ce,3877456382,新城法院,#小菏播报#【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,"小菏播报,免费按摩变高价专骗老人养老钱",0,0,0,2023-11-05 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985705&ssig=ufZZf09zFo&KID=unistore,video",,,蓝V
4964735894685698,Nra4JjEXM,2156372723,菏泽中院,#小菏播报#【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,"小菏播报,免费按摩变高价专骗老人养老钱",4,12,6,2023-11-05 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985705&ssig=ufZZf09zFo&KID=unistore,video",,,蓝V
4964669589818822,Nr8lMFck6,5492440014,日照检察,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,0,0,2023-11-05 10:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985705&ssig=ufZZf09zFo&KID=unistore,video",,,蓝V
4964667663582741,Nr8iGf229,7340786255,哈尔滨政法,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。@生活这一刻L生活这一刻的微博视频,,,"平安北京海淀,生活这一刻",免费按摩变高价专骗老人养老钱,0,12,14,2023-11-05 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985705&ssig=ufZZf09zFo&KID=unistore,video",,,蓝V
4964661546716077,Nr88Osb9P,2918589882,金盾广安,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,8,12,15,2023-11-05 10:23,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985705&ssig=ufZZf09zFo&KID=unistore,video",,,蓝V
4964661366098034,Nr88wpAno,2638330734,安庆公安,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,0,1,2023-11-05 10:22,Android,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985705&ssig=ufZZf09zFo&KID=unistore,video",,,蓝V
4964650372303955,Nr7QN9Fmz,3685613812,连云港市连云区法院,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,0,0,2023-11-05 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985705&ssig=ufZZf09zFo&KID=unistore,video",,,蓝V
