id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4595615080121827,JE7nS0vGX,6149527363,神一样的甜甜猫,热闹中zhu一冷yan，便省许多ku心思；leng落处存一热心，便得许多真趣味。#如何看待老年人的娱乐需求#,,,,如何看待老年人的娱乐需求,0,8,7,2021-01-21 01:24,中国正能量iPhone客户端,https://wx1.sinaimg.cn/large/006IaMZdly1gmuo7ngy55j30u00u0n4j.jpg,,,,黄V
4595584691867567,JE6AR7PQ3,6621626185,抖音博主,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#  O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",0,0,0,2021-01-20 23:23,几滴云,,,,,普通用户
4595532012462979,JE5dTakJt,6070202483,十八子金名,“巴瑶”（Bajau）在印尼语里是“海上之民”的意思，他们生活在菲律宾、马来西亚和印度尼西亚之间的班达海、苏禄海、苏拉威西海等海域。#微博公开课#巴瑶人会在幼年时期就会戳穿自己耳鼓膜，耳朵和鼻子会流血，因眩晕卧躺一周。但从此，潜水的时候就不必受气压压迫的痛苦。正因如此，年老后的巴瑶人，听力都不好。长年的深海潜水生活使得很多巴瑶族都患有一种疾病，减压病(Decompressionsickness）。每下潜10米意味着人体承受多一个大气压，巴瑶人在无任何抗压设备情况下，只靠着手工雕刻的木质护目镜，和船上旧材料改制的的渔叉，在水下30米作业。#金牌解说#人体血液中的已溶解的气体，由于高压饱和，产生过多的氮气泡，轻则瘙痒浮肿，重则减压性骨坏死或神经系统等出现障碍。有不少人巴瑶人因患上减压病，导致其残疾或者死亡。#如何看待老年人的娱乐需求#L十八子金名的微博视频,,,,"微博公开课,金牌解说,如何看待老年人的娱乐需求",3,4,10,2021-01-20 19:54,微博视频号,,"http://f.video.weibocdn.com/003TANSOgx07JIWVZt3201041200S4UI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442374&ssig=2TWQQDcwUN&KID=unistore,video",,,金V
4595515238660314,JE4MPAkWu,6149527363,神一样的甜甜猫,人，最好的心态是平静；最好的状态是简单；最好的感觉是自由；最好的心情是童心。#如何看待老年人的娱乐需求#,,,,如何看待老年人的娱乐需求,0,5,4,2021-01-20 18:47,中国正能量iPhone客户端,https://wx3.sinaimg.cn/large/006IaMZdly1gmucqv6a7xj30u013vtrx.jpg,,,,黄V
4595476131746509,JE3LL7klv,1897032825,蹲神评,#如何看待老年人的娱乐需求##腊八文案大赛#【投票】你吃过家里老人做的腊八蒜吗？还有腊八粥，家的味道比奶茶更香你吃过家里老人做的腊八粥、腊八蒜吗？,,,,"如何看待老年人的娱乐需求,腊八文案大赛",0,4,48,2021-01-20 16:12,给你好运的一条锦鲤,,,,,黄V
4595473173715148,JE3GZfAtK,7479224291,没关系是我哈,#如何看待老年人的娱乐需求#挺好的，有想法，现在的老年人，可是要比年轻人生活的还快活，有钱，又不用上班，而且还不睡懒觉，不宅在家里,,,,如何看待老年人的娱乐需求,0,0,0,2021-01-20 16:00,iPhone客户端,,,,,普通用户
4595445810073702,JE2YR0jaK,6149527363,神一样的甜甜猫,有时候得不到回应的热情，要懂得适可而止。#如何看待老年人的娱乐需求#,,,,如何看待老年人的娱乐需求,0,13,6,2021-01-20 14:12,中国正能量iPhone客户端,https://wx4.sinaimg.cn/large/006IaMZdly1gmu4rsab0kj30u01lw1kx.jpg,,,,黄V
4595443491672530,JE2V7716i,6241050924,好声音赤水赛区,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#  O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",0,0,0,2021-01-20 14:02,微博 weibo.com,,,,,普通用户
4595443490629940,JE2V72DSk,6649032559,热搜博主,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#  O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",0,0,0,2021-01-20 14:02,微博 weibo.com,,,,,普通用户
4595443490629736,JE2V72DP2,6329758025,发哥预言家,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#  O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",0,0,0,2021-01-20 14:02,微博 weibo.com,,,,,黄V
4595443490629384,JE2V72DJm,6621626185,抖音博主,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#  O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",0,0,0,2021-01-20 14:02,几滴云,,,,,普通用户
4595443490626838,JE2V72D4i,1813809792,王珩珺,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#  O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",0,0,0,2021-01-20 14:02,微博 weibo.com,,,,,黄V
4595425891329788,JE2sJ5zWc,2094677502,CPA注会考试小同学,李焕英要来了。贾玲和沈腾是你最喜欢的喜剧演员吗？#你好李焕英哈哈哈哈哈哈特辑##如何看待老年人的娱乐需求#贾玲和沈腾是你最喜欢的喜剧演员吗？,,,,"你好李焕英哈哈哈哈哈哈特辑,如何看待老年人的娱乐需求",0,0,42,2021-01-20 12:52,微博 weibo.com,,,,,红V
4595229094853783,JDXljkmGP,5288553158,张胜军,#外交部#请美国政府做个榜样，开放德特里克堡生物实验室以接受国际社会独立调查！#如何看待老年人的娱乐需求#？特朗普昏头了，赶紧去养老吧…L三秦青年的微博视频,,定西,,"外交部,如何看待老年人的娱乐需求",20,10,120,2021-01-19 23:50,微博视频号,,"http://f.video.weibocdn.com/WmDOd8gnlx07JHzrLTcs01041200CHsk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442378&ssig=punk0Xsgfj&KID=unistore,video",,,
4595412574937471,JE27fkIsD,6592119856,抗战到底涡阳,//@罗生_82238://@罗定邦:#外交部#请美国政府做个榜样，#如何看待老年人的娱乐需求#？特朗普昏头了，赶紧去养老吧…,,,"罗生_82238,罗定邦","外交部,如何看待老年人的娱乐需求",0,0,120,2021-01-20 11:59,Android,,,4595229094853783,,黄V
4595400109200913,JE1N8CBzP,1802598062,JenniferBeals_cn,我们的老阿姨就自娱自乐得很好嘛～又跑大山去了（咦剧呢？）IGS2021年版更新啦👉🏻O网页链接#如何看待老年人的娱乐需求#JenniferBeals超话,,,,如何看待老年人的娱乐需求,0,6,23,2021-01-20 11:10,等过年的iPhone 12,"https://wx1.sinaimg.cn/large/6b7176aely1gmtzgwahgfj20u00u0n2i.jpg,https://wx3.sinaimg.cn/large/6b7176aely1gmtzgwk0l1j20u00u0aja.jpg,https://wx1.sinaimg.cn/large/6b7176aely1gmtzgvr849j20wi1by7wh.jpg",,,,黄V
4595394946009584,JE1EOpdmM,7201586728,追剧综的娱小碗,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",0,0,0,2021-01-20 10:49,HUAWEI P20,,,,,黄V
4595384112132318,JE1nl8WIe,5885337078,等待夏天65794,#如何看待老年人的娱乐需求#老有所玩玩具店这个很有特色也很有前景。现在对于老年人来说耍的玩的比较单一，多一些这样的老有所玩的娱乐项目也是对老人的关心关爱。L等待夏天65794的微博视频,,重庆,,如何看待老年人的娱乐需求,0,4,4,2021-01-20 10:06,Android,,"http://f.video.weibocdn.com/q2NEgGpKlx07JIizNXrG010412013fVP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442378&ssig=2f3qbvpsU%2F&KID=unistore,video",,,红V
4595384053668637,JE1nffonz,1397188340,美男有毒oo,#如何看待老年人的娱乐需求#【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",0,0,0,2021-01-20 10:06,Android,,,,,黄V
4595383625587441,JE1mynry1,2938923401,聂雪丽8,//@罗定邦:#外交部#请美国政府做个榜样，#如何看待老年人的娱乐需求#？特朗普昏头了，赶紧去养老吧…,,,罗定邦,"外交部,如何看待老年人的娱乐需求",0,0,120,2021-01-20 10:04,vivo AI智慧拍照X21,,,4595229094853783,,普通用户
4595381834625025,JE1jFjpbb,7343868142,四式夜鸽,"#如何看待老年人的娱乐需求#微信将推出自有输入法每次失眠就逛逛淘宝，然后忍不住买买买，失眠成本太高,还是早点睡觉",,,,如何看待老年人的娱乐需求,0,0,0,2021-01-20 09:57,微博 weibo.com,,,,,普通用户
4594694187384888,JDJqyuZ96,5892736543,真实故事计划,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",427,85,541,2021-01-18 12:25,微博 weibo.com,,,,,
4595367381304314,JE0Wm5tjk,2050309667,胡子说海,#如何看待老年人的娱乐需求#善待老人就是善待自己,,,,如何看待老年人的娱乐需求,0,0,541,2021-01-20 09:00,nova7你在焦点在,,,4594694187384888,,普通用户
4595355792447468,JE0DFagHi,1802743950,爱生活的小资,#如何看待老年人的娱乐需求#当然有需求。,,,,如何看待老年人的娱乐需求,0,0,1,2021-01-20 08:14,Android,,,,,黄V
4595346951376472,JE0pp5M5a,6398849437,津津有房,#如何看待老年人的娱乐需求#年轻无聊的人，老了依旧不懂生活！,,,,如何看待老年人的娱乐需求,0,0,3,2021-01-20 07:39,iPhone客户端,,,,,黄V
4595345307207503,JE0mKuf03,5288553158,张胜军,#外交部#请美国政府做个榜样，开放德特里克堡生物实验室以接受国际社会独立调查！#如何看待老年人的娱乐需求#？特朗普昏头了，赶紧去养老吧…L三秦青年的微博视频,,定西,,"外交部,如何看待老年人的娱乐需求",3,3,8,2021-01-20 07:32,微博视频号,,"http://f.video.weibocdn.com/WmDOd8gnlx07JHzrLTcs01041200CHsk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442381&ssig=oLLpsnM4no&KID=unistore,video",,,红V
