id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062959321845300,OqpRi7K2U,5951561977,陕西1频道,【#热心人士用热成像找回走失老人#】近日，河南。老人在玉米地附近走失，家人寻找7、8个小时未果后，最终在热心人士用热成像无人机帮助下，找到走失的老人。为好心人点赞！L人民视频的微博视频,,,,热心人士用热成像找回走失老人,0,0,0,2024-08-02 16:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/6B9CuwQ9lx08gTXx8sqQ010412008Zkr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004621&ssig=reA0yyvZ37&KID=unistore,video",,,蓝V
5062956637226137,OqpMXujQB,5144677633,珙县公安,【#热心人士用热成像找回走失老人#】近日，河南。老人在玉米地附近走失，家人寻找7、8个小时未果后，最终在热心人士用热成像无人机帮助下，找到走失的老人。为好心人点赞！L人民视频的微博视频,,,,热心人士用热成像找回走失老人,0,6,5,2024-08-02 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/6B9CuwQ9lx08gTXx8sqQ010412008Zkr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004621&ssig=reA0yyvZ37&KID=unistore,video",,,蓝V
5062953594264866,OqpI3hTua,5140230107,薛城之声,【#热心人士用热成像找回走失老人#】近日，河南。老人在玉米地附近走失，家人寻找7、8个小时未果后，最终在热心人士用热成像无人机帮助下，找到走失的老人。为好心人点赞！L人民视频的微博视频,,,,热心人士用热成像找回走失老人,0,2,4,2024-08-02 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/6B9CuwQ9lx08gTXx8sqQ010412008Zkr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004621&ssig=reA0yyvZ37&KID=unistore,video",,,蓝V
5062953450341279,OqpHP1qMv,5279277016,南昌理工学院团委,【#热心人士用热成像找回走失老人#】近日，河南。老人在玉米地附近走失，家人寻找7、8个小时未果后，最终在热心人士用热成像无人机帮助下，找到走失的老人。为好心人点赞！（via：@人民视频）L人民视频的微博视频,,,人民视频,热心人士用热成像找回走失老人,0,0,0,2024-08-02 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6B9CuwQ9lx08gTXx8sqQ010412008Zkr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004621&ssig=reA0yyvZ37&KID=unistore,video",,,蓝V
5062952819884623,OqpGNFtrp,2109185642,厦门网,【#热心人士用热成像找回走失老人#】近日，河南。老人在玉米地附近走失，家人寻找7、8个小时未果后，最终在热心人士用热成像无人机帮助下，找到走失的老人。为好心人点赞！L人民视频的微博视频,,,,热心人士用热成像找回走失老人,0,0,0,2024-08-02 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/6B9CuwQ9lx08gTXx8sqQ010412008Zkr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004621&ssig=reA0yyvZ37&KID=unistore,video",,,蓝V
5062950159126065,OqpCvCi6B,7840889308,海阳市融媒体中心,【#热心人士用热成像找回走失老人#】近日，河南。老人在玉米地附近走失，家人寻找7、8个小时未果后，最终在热心人士用热成像无人机帮助下，找到走失的老人。为好心人点赞！L人民视频的微博视频,,,,热心人士用热成像找回走失老人,0,0,0,2024-08-02 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/6B9CuwQ9lx08gTXx8sqQ010412008Zkr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004621&ssig=reA0yyvZ37&KID=unistore,video",,,蓝V
5062947292841029,OqpxTbV53,7500988731,莱阳融媒,【#热心人士用热成像找回走失老人#】近日，河南。老人在玉米地附近走失，家人寻找7、8个小时未果后，最终在热心人士用热成像无人机帮助下，找到走失的老人。为好心人点赞！人民视频的微博视频L人民视频的微博视频,,,,热心人士用热成像找回走失老人,0,0,2,2024-08-02 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/6B9CuwQ9lx08gTXx8sqQ010412008Zkr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004623&ssig=h%2B9ucD5r0%2F&KID=unistore,video",,,蓝V
5062945014551056,Oqpudj5W8,1617416704,湖北经典音乐广播,【#热心人士用热成像找回走失老人#】近日，河南。老人在玉米地附近走失，家人寻找7、8个小时未果后，最终在热心人士用热成像无人机帮助下，找到走失的老人。为好心人点赞！L人民视频的微博视频,,,,热心人士用热成像找回走失老人,0,0,0,2024-08-02 15:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/6B9CuwQ9lx08gTXx8sqQ010412008Zkr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004623&ssig=h%2B9ucD5r0%2F&KID=unistore,video",,,蓝V
5062940078114281,Oqpmfy2Tv,1920901005,游仙公安,【#热心人士用热成像找回走失老人#】近日，河南。老人在玉米地附近走失，家人寻找7、8个小时未果后，最终在热心人士用热成像无人机帮助下，找到走失的老人。为好心人点赞！L人民视频的微博视频,,,,热心人士用热成像找回走失老人,0,18,20,2024-08-02 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/6B9CuwQ9lx08gTXx8sqQ010412008Zkr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004623&ssig=h%2B9ucD5r0%2F&KID=unistore,video",,,蓝V
5062938421892289,OqpjA7WgN,1409340537,滕州融媒,【#热心人士用热成像找回走失老人#】近日，河南。老人在玉米地附近走失，家人寻找7、8个小时未果后，最终在热心人士用热成像无人机帮助下，找到走失的老人。为好心人点赞！L人民视频的微博视频,,,,热心人士用热成像找回走失老人,0,0,0,2024-08-02 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/6B9CuwQ9lx08gTXx8sqQ010412008Zkr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004623&ssig=h%2B9ucD5r0%2F&KID=unistore,video",,,蓝V
5062936483071303,OqpgscSZ9,6186380573,莒县融媒体中心,【#热心人士用热成像找回走失老人#】近日，河南。老人在玉米地附近走失，家人寻找7、8个小时未果后，最终在热心人士用热成像无人机帮助下，找到走失的老人。为好心人点赞！L人民视频的微博视频,,,,热心人士用热成像找回走失老人,0,0,0,2024-08-02 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/6B9CuwQ9lx08gTXx8sqQ010412008Zkr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004623&ssig=h%2B9ucD5r0%2F&KID=unistore,video",,,蓝V
5062935290317008,Oqpex1kt2,1787043322,魅力蒙自,【#热心人士用热成像找回走失老人#】近日，河南。老人在玉米地附近走失，家人寻找7、8个小时未果后，最终在热心人士用热成像无人机帮助下，找到走失的老人。为好心人点赞！L人民视频的微博视频,,,,热心人士用热成像找回走失老人,0,0,0,2024-08-02 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/6B9CuwQ9lx08gTXx8sqQ010412008Zkr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004623&ssig=h%2B9ucD5r0%2F&KID=unistore,video",,,蓝V
5062932620380824,Oqpae1B4k,1784407253,博兴融媒,【#热心人士用热成像找回走失老人#】近日，河南。老人在玉米地附近走失，家人寻找7、8个小时未果后，最终在热心人士用热成像无人机帮助下，找到走失的老人。为好心人点赞！L人民视频的微博视频,,,,热心人士用热成像找回走失老人,0,0,0,2024-08-02 14:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/6B9CuwQ9lx08gTXx8sqQ010412008Zkr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004623&ssig=h%2B9ucD5r0%2F&KID=unistore,video",,,蓝V
5062930039315788,Oqp63D5sE,3859106822,荣成发布,【#热心人士用热成像找回走失老人#】近日，河南。老人在玉米地附近走失，家人寻找7、8个小时未果后，最终在热心人士用热成像无人机帮助下，找到走失的老人。为好心人点赞！L人民视频的微博视频,,,,热心人士用热成像找回走失老人,2,0,2,2024-08-02 14:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/6B9CuwQ9lx08gTXx8sqQ010412008Zkr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004623&ssig=h%2B9ucD5r0%2F&KID=unistore,video",,,蓝V
5062922288239441,OqoTyyzsd,7155558420,临沭融媒,【#热心人士用热成像找回走失老人#】近日，河南。老人在玉米地附近走失，家人寻找7、8个小时未果后，最终在热心人士用热成像无人机帮助下，找到走失的老人。为好心人点赞！L人民视频的微博视频,,,,热心人士用热成像找回走失老人,0,0,1,2024-08-02 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/6B9CuwQ9lx08gTXx8sqQ010412008Zkr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004623&ssig=h%2B9ucD5r0%2F&KID=unistore,video",,,蓝V
5062914950300068,OqoHJ1g3O,2620088113,大众网,【#热心人士用热成像找回走失老人#】近日，河南。老人在玉米地附近走失，家人寻找7、8个小时未果后，最终在热心人士用热成像无人机帮助下，找到走失的老人。为好心人点赞！L人民视频的微博视频,,,,热心人士用热成像找回走失老人,0,0,2,2024-08-02 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/6B9CuwQ9lx08gTXx8sqQ010412008Zkr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004623&ssig=h%2B9ucD5r0%2F&KID=unistore,video",,,蓝V
5062908186724620,OqowOsdnC,2885336652,赣榆之路,【#热心人士用热成像找回走失老人#】近日，河南。老人在玉米地附近走失，家人寻找7、8个小时未果后，最终在热心人士用热成像无人机帮助下，找到走失的老人。为好心人点赞！L人民视频的微博视频,,,,热心人士用热成像找回走失老人,0,0,0,2024-08-02 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/6B9CuwQ9lx08gTXx8sqQ010412008Zkr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004625&ssig=Mw7h%2FbcrF7&KID=unistore,video",,,蓝V
