id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4947623134103953,NjYTvhdCN,1869865307,南阳晚报,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-19 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000593&ssig=Zi9bMRAgeV&KID=unistore,video",,,蓝V
4947622907088477,NjYT8tK2h,3844733372,昆明晋宁发布,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频（via.@新华网）,,,新华网,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-19 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000595&ssig=twS10fnjcL&KID=unistore,video",,,蓝V
4947618443823162,NjYLWg2zU,2030806735,北方新报,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-19 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000595&ssig=twS10fnjcL&KID=unistore,video",,,蓝V
4947609364203030,NjYxihDoO,1697496531,中国石化胜利油田,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",9,2,4,2023-09-19 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000595&ssig=twS10fnjcL&KID=unistore,video",,,蓝V
4947607820700942,NjYuO2Wlw,1463153464,淄博市场监管,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。@新华网L新华网的微博视频,,,新华网,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-19 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000595&ssig=twS10fnjcL&KID=unistore,video",,,蓝V
4947601049783346,NjYjSF35U,2646683177,武汉市场监管,#康康姐分享#【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。（新华网）L新华网的微博视频,,,,"康康姐分享,高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,2,2023-09-19 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000595&ssig=twS10fnjcL&KID=unistore,video",,,蓝V
4947594293543532,NjY8ZeRPK,5732764009,网信南阳,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-19 08:04,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000595&ssig=twS10fnjcL&KID=unistore,video",,,蓝V
4947459493596053,NjUDzf5uR,5908184802,吉林政法声音,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,2,0,2023-09-18 23:08,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000595&ssig=twS10fnjcL&KID=unistore,video",,,蓝V
4947453469524308,NjUtQDXHS,6451746664,FM955大医生来了,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频（新华网）,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-18 22:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000596&ssig=EYUWcjconQ&KID=unistore,video",,,蓝V
4947439653489760,NjU7zeDQs,3288875501,河南日报,#成年人肥胖率为啥远高于儿童#【#高龄老年人健康体重如何管理#？】推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"成年人肥胖率为啥远高于儿童,高龄老年人健康体重如何管理",0,0,0,2023-09-18 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000596&ssig=EYUWcjconQ&KID=unistore,video",,,蓝V
4947437847055335,NjU4EtBpJ,1972541785,知食研究院,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-18 21:42,微博发布平台专业版,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000596&ssig=EYUWcjconQ&KID=unistore,video",,,普通用户
4947437846006303,NjU4EpcvR,1981906755,此间风物集,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-18 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000596&ssig=EYUWcjconQ&KID=unistore,video",,,黄V
4947437845742553,NjU4Eo5TP,1984104953,智能生活派,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,1,2023-09-18 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000596&ssig=EYUWcjconQ&KID=unistore,video",,,普通用户
4947437845479694,NjU4EmZwa,1714462833,新知实验室lab,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-18 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000596&ssig=EYUWcjconQ&KID=unistore,video",,,黄V
4947437841551921,NjU4E6vIZ,1988518703,冲浪新知,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-18 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000596&ssig=EYUWcjconQ&KID=unistore,video",,,蓝V
4947437837094947,NjU4DtLID,1231759973,新浪新知,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-18 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000596&ssig=EYUWcjconQ&KID=unistore,video",,,蓝V
4947434502361499,NjTZg9UkH,1966122321,商丘网,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-18 21:29,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000596&ssig=EYUWcjconQ&KID=unistore,video",,,蓝V
4947432124976790,NjTVqkSGO,2790685082,湖北省政府门户网站,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。（来源：新华网）L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-18 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000596&ssig=EYUWcjconQ&KID=unistore,video",,,蓝V
4947423316936465,NjTHdt6ut,1855514017,经济参考报,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。（新华网）L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-18 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000598&ssig=nZKrcEsg02&KID=unistore,video",,,蓝V
4947421497393956,NjTEhv1vm,1923969675,河北音乐广播,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。（新华网）L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-18 20:37,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000598&ssig=nZKrcEsg02&KID=unistore,video",,,蓝V
4947419546780657,NjTB8srXr,1960785875,津云新闻,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。（新华网）L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,1,2023-09-18 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000598&ssig=nZKrcEsg02&KID=unistore,video",,,蓝V
4947412005164625,NjToYlFyp,2046576145,商丘日报,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",2,2,2,2023-09-18 20:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000598&ssig=nZKrcEsg02&KID=unistore,video",,,蓝V
4947410964185611,NjTnihyRR,3840904562,昆明官渡发布,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。（新华网，泽塔）L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-18 19:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000598&ssig=nZKrcEsg02&KID=unistore,video",,,蓝V
4947406205226214,NjTfClVzM,1718493627,瞭望,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,1,2023-09-18 19:37,iPhone 8 Plus,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000598&ssig=nZKrcEsg02&KID=unistore,video",,,蓝V
4947403448779911,NjTbaAQ3t,3846487316,昆明盘龙发布,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-18 19:26,Android,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000598&ssig=nZKrcEsg02&KID=unistore,video",,,蓝V
4947394393802797,NjSWzfXhr,1649173367,每日经济新闻,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。（新华网，泽塔）L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",2,0,3,2023-09-18 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000598&ssig=nZKrcEsg02&KID=unistore,video",,,蓝V
4947394129560696,NjSW8E7aM,5623185245,海口发布,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。（新华网）L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-18 18:49,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000598&ssig=nZKrcEsg02&KID=unistore,video",,,蓝V
4947392942572858,NjSUeaNjI,3953646138,桂阳法院,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。（新华网）L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",1,0,4,2023-09-18 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000598&ssig=nZKrcEsg02&KID=unistore,video",,,蓝V
4947391352409795,NjSRFa6TF,2875033400,昆明市总工会,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-18 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000600&ssig=t3Hc1lkVY0&KID=unistore,video",,,蓝V
4947382854222444,NjSDXhIrW,3516620660,HRB冰城新闻,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-18 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000600&ssig=t3Hc1lkVY0&KID=unistore,video",,,蓝V
4947382808084502,NjSDSxV9c,6220451658,盘龙文旅MoreLife,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-18 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000600&ssig=t3Hc1lkVY0&KID=unistore,video",,,蓝V
4947381973681206,NjSCxfrEi,1908105953,岳阳晚报社,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。（新华网）L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-18 18:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000600&ssig=t3Hc1lkVY0&KID=unistore,video",,,蓝V
