id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4852335920026067,MlXuM06Mr,2185711932,镇宁公安,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L宁津公安的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",1,4,3,2022-12-30 11:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/2Mp3XVUslx081SEuB5zW010412006RcJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571595&ssig=Q%2BIC7IL17p&KID=unistore,video",,,蓝V
4852327221837429,MlXgK7HZX,2010261880,社会与法频道阎肃,咔咔就是发超话【#医生科普感染新冠后要闯三关#有基础病的患者后期不要掉以轻心】武汉大学人民医院肾病内科主任王惠明介绍，感染新冠后要闯过三个关口。第一是感染病毒后急性期的反应，如发烧、全身肌肉痛、头痛等，对于年老体弱有基础疾病的人群，在急性期表现不是那么重，那么就要注意后面的第二关：新冠感染可能会变成肺炎，严重的会出现呼吸衰竭；第三关是一些有高血压、糖尿病、基础病变的病人，因为有血管内皮的基础损伤，这样的病人要预防后期可能会出现血栓栓塞的并发症，在后期不能掉以轻心，可以用一些抗凝药物，防止血栓的形成。#老人阳了一定要查血氧#（经视直播记者：张俊张云华）L经视直播官方微博的微博视频,,,,"医生科普感染新冠后要闯三关,老人阳了一定要查血氧",1,0,0,2022-12-30 10:47,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/IN25ZchVlx081SyAtPmU01041200rMIa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571595&ssig=4b1Fi1vQH3&KID=unistore,video",,北京,红V
4852327184599179,MlXgGjisj,2010261880,社会与法频道阎肃,阎肃观察超话【#医生科普感染新冠后要闯三关#有基础病的患者后期不要掉以轻心】武汉大学人民医院肾病内科主任王惠明介绍，感染新冠后要闯过三个关口。第一是感染病毒后急性期的反应，如发烧、全身肌肉痛、头痛等，对于年老体弱有基础疾病的人群，在急性期表现不是那么重，那么就要注意后面的第二关：新冠感染可能会变成肺炎，严重的会出现呼吸衰竭；第三关是一些有高血压、糖尿病、基础病变的病人，因为有血管内皮的基础损伤，这样的病人要预防后期可能会出现血栓栓塞的并发症，在后期不能掉以轻心，可以用一些抗凝药物，防止血栓的形成。#老人阳了一定要查血氧#（经视直播记者：张俊张云华）L经视直播官方微博的微博视频,,,,"医生科普感染新冠后要闯三关,老人阳了一定要查血氧",0,0,0,2022-12-30 10:46,阎肃观察超话,,"http://f.video.weibocdn.com/o0/IN25ZchVlx081SyAtPmU01041200rMIa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571595&ssig=4b1Fi1vQH3&KID=unistore,video",,北京,红V
4852284904709185,MlWaujL4B,7755816464,一稚晓露,#老人阳了一定要查血氧#要注意了，人没了就一瞬间的事,,,,老人阳了一定要查血氧,0,0,0,2022-12-30 07:58,荣耀30 5G,,,,河南,普通用户
4852189614576855,MlTGNjcEf,2557736524,青白江住建,#老人阳了一定要查血氧#【关于老人的消防安全知识】家有一老，如有一宝，如果家中有老人要特别关注老人的居家安全，毕竟老人因为生理机能退化的原因，在家的时间会比户外的时间更多，家是老人发生意外的常见场所。,,,,老人阳了一定要查血氧,0,0,0,2022-12-30 01:40,iPhone客户端,https://wx4.sinaimg.cn/large/9873f64cly1h9l7e45m5yj20u00xttd2.jpg,,,,蓝V
4852158711992733,MlSSX8moR,3717951975,仁寿公安,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L宁津公安的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,0,1,2022-12-29 23:37,微博视频号,,"http://f.video.weibocdn.com/o0/2Mp3XVUslx081SEuB5zW010412006RcJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571596&ssig=9xRmbgq5U9&KID=unistore,video",,,蓝V
4851688970915147,MlGFj3Q4r,5177951246,咸阳检察,#老人阳了一定要查血氧#【#血氧饱和度低于多少可能是重症先兆#？】复旦大学附属中山医院重症医学科主任钟鸣表示，如果老年人平时血氧指标处于正常值95%-98%，但是通过监测血氧仪发现，和其血氧基础值相比，血氧饱和度出现了明显下降，低于94%或者93%，这就很有可能是重症化的先兆指标。此外，病人的神志情况也可以反应其呼吸情况的指标。#感染者出现哪些症状应及时就诊#戳↓via.央视网央视网的微博视频L央视网的微博视频,,,,"老人阳了一定要查血氧,血氧饱和度低于多少可能是重症先兆,感染者出现哪些症状应及时就诊",3,9,8,2022-12-28 16:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/8CkZf5Ztlx081P7MFBHi010412009rr10E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571596&ssig=KhwfhkhdI0&KID=unistore,video",,,
4852039979108979,MlPNrCdF1,5182150689,三原检察,#老人阳了一定要查血氧#【#血氧饱和度低于多少可能是重症先兆#？】,,,,"老人阳了一定要查血氧,血氧饱和度低于多少可能是重症先兆",0,0,8,2022-12-29 15:45,微博网页版,,,4851688970915147,,蓝V
4851944282132828,MlNj68WQs,7791917180,一直小青团儿,#青团微分享#【#4类高危人群需要备血氧仪#】#老人阳了一定要查血氧#世界卫生组织指出，新冠病毒感染者可能会出现血氧下降的情况，严重时可危及生命。根据我国第九版诊疗方案，静息状态下，吸气时血氧饱和度低于93%，可判断为重症。对于一些有老人的家庭来说，血氧仪能帮助其判断是否缺氧，为了应对新冠病毒感染，不得不备。《生命时报》采访专家，解释监测血氧的意义，并提醒4类高危人群需要配备血氧仪。（via：@生命时报）@济宁医学院团委,,,"生命时报,济宁医学院团委","青团微分享,4类高危人群需要备血氧仪,老人阳了一定要查血氧",0,0,0,2022-12-29 09:25,荣耀70 5G,"https://wx4.sinaimg.cn/large/008vk5Byly1h9ihz4h693j30dc1stgtg.jpg,https://wx3.sinaimg.cn/large/008vk5Byly1h9ihz4sdszj30dc10342b.jpg,https://wx2.sinaimg.cn/large/008vk5Byly1h9ihz54598j30dc111q7v.jpg,https://wx4.sinaimg.cn/large/008vk5Byly1h9ihz5cynfj30dc0s1goz.jpg",,,中国,普通用户
4851855765012487,MlL0kl1Yz,6587342480,海獭不爱吃芋泥,#老人阳了一定要查血氧#焦虑死了……,,,,老人阳了一定要查血氧,0,0,1,2022-12-29 03:33,nova 5i Pro,,,,广东,普通用户
4851786920500201,MlJdi267L,3186302852,科普陕西,【#4类高危人群需要备血氧仪#】#老人阳了一定要查血氧#世界卫生组织指出，新冠病毒感染者可能会出现血氧下降的情况，严重时可危及生命。根据我国第九版诊疗方案，静息状态下，吸气时血氧饱和度低于93%，可判断为重症。对于一些有老人的家庭来说，血氧仪能帮助其判断是否缺氧，为了应对新冠病毒感染，不得不备。《生命时报》采访专家，解释监测血氧的意义，并提醒4类高危人群需要配备血氧仪。@生命时报@科普无锡@勉县科协,,,"生命时报,科普无锡,勉县科协","4类高危人群需要备血氧仪,老人阳了一定要查血氧",1,1,2,2022-12-28 23:00,微博网页版,"https://wx3.sinaimg.cn/large/bdeb1f84ly1h9igde94b2j20dc1st14p.jpg,https://wx1.sinaimg.cn/large/bdeb1f84ly1h9igdfs90vj20dc103afq.jpg,https://wx3.sinaimg.cn/large/bdeb1f84ly1h9igdhlay7j20dc103afq.jpg,https://wx4.sinaimg.cn/large/bdeb1f84ly1h9igdjhjhlj20dc0s1tdm.jpg",,,,蓝V
4851777737853418,MlIYtwX22,1233435127,hahaha0000000000,我分享了话题#老人阳了一定要查血氧#,,,,老人阳了一定要查血氧,0,0,0,2022-12-28 22:23,微博搜索,,,,辽宁,普通用户
4851772558937000,MlIQ7BuVa,6612632265,榴莲柚-HQJY,【没发烧也“白肺”！#老人阳了一定要查血氧#】#警惕老人沉默性缺氧#据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。（记者：童亮通讯员高星）L经视直播官方微博的微博视频,,,,"老人阳了一定要查血氧,警惕老人沉默性缺氧",0,0,0,2022-12-28 22:03,微博视频号,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571597&ssig=pxpE0NtuRm&KID=unistore,video",,黑龙江,黄V
4851771811831657,MlIOV7GuR,1347411011,杨帆教授,老年人阳性之后，有哪些问题？疫情已过高峰，风险尚未释放#老人阳了一定要查血氧##杨帆评论##鸿儒计划#L杨帆教授的微博视频,,,,"老人阳了一定要查血氧,杨帆评论,鸿儒计划",3,2,28,2022-12-28 22:00,微博视频号,,"http://f.video.weibocdn.com/u0/J0PhG6cIgx081UGbTsve01041201zXWX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571597&ssig=8tLHjgsc8C&KID=unistore,video",,福建,金V
4851726274794409,MlHDtk7fb,6573413623,阳泉政法,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】,,,,老人阳了一定要查血氧,0,0,11,2022-12-28 18:59,荣耀 9X,,,4851343729369395,,蓝V
4851711446881197,MlHfysS73,2556153963,寿阳政法,//@晋中政法:#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】,,,晋中政法,老人阳了一定要查血氧,0,0,11,2022-12-28 18:00,HUAWEI Mate 50,,,4851343729369395,,蓝V
4851707718674970,MlH9xAoKS,7438546793,临夏市融媒体中心,【#阳后有必要自测血氧饱和度吗#？】12月26日，湖北武汉。70多岁的吴婆婆查出新冠阳性，家属最初认为老人病情不严重，几天后却出现神志不清的症状，检查发现血氧只有70多。医生表示高龄住院患者主要表现在食欲差、精神差，状态反应不出来。哈医大附属第一医院耿硕医生建议，#家里有高龄老人建议备血氧仪#，以便帮助和判断是否有“沉默性缺氧”。#老人阳了一定要查血氧#L四川观察的微博视频,,,,"阳后有必要自测血氧饱和度吗,家里有高龄老人建议备血氧仪,老人阳了一定要查血氧",0,0,0,2022-12-28 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/JWlJc6zGlx081St0qvLO01041200r8hQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571597&ssig=v6tZs2YcSL&KID=unistore,video",,,蓝V
4851676920416886,MlGlS1KrY,2609576940,南铁赣州车务段,#赣车微视角#【警惕老人沉默性缺氧！#老人血氧饱和度低于多少需警惕#】#老人血氧明显下降或是重症先兆#专家表示，如果老年人平时血氧指标处于正常值95%-98%，但是通过血氧仪监测发现，和其血氧基础值相比，血氧饱和度出现了明显下降，低于94%或者93%，这就很有可能是重症化的先兆指标。此外，病人的神志情况也可以反映其呼吸情况的指标。#老人阳了一定要查血氧#@央视网L央视网的微博视频,,,央视网,"赣车微视角,老人血氧饱和度低于多少需警惕,老人血氧明显下降或是重症先兆,老人阳了一定要查血氧",1,1,1,2022-12-28 15:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/BV1PX5RDlx081SA4rhlS010412008UTn0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571597&ssig=DkA4kv4dVc&KID=unistore,video",,,蓝V
4851072919407405,MlqDFDtil,7570470227,我们的守护神,头条新闻工作室超话【没发烧也“白肺”！#老人阳了一定要查血氧#】#警惕老人沉默性缺氧#据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。（记者：童亮通讯员高星）L经视直播官方微博的微博视频,,,,"老人阳了一定要查血氧,警惕老人沉默性缺氧",0,0,1,2022-12-26 23:42,头条新闻工作室超话,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571600&ssig=xzTVga49%2Fr&KID=unistore,video",,山东,黄V
4850986839184443,MlooPCxib,1798653494,经视直播,【没发烧也“白肺”！#老人阳了一定要查血氧#】#警惕老人沉默性缺氧#据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。（记者：童亮通讯员高星）L经视直播官方微博的微博视频,,,,"老人阳了一定要查血氧,警惕老人沉默性缺氧",1124,1778,22108,2022-12-26 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571600&ssig=xzTVga49%2Fr&KID=unistore,video",,,
4851056092127291,Mlqcx8Vp9,1904386234,吴茜茜钢琴,#老人阳了一定要查血氧##警惕老人沉默性缺氧#相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。#老年健康#,,,,"老人阳了一定要查血氧,警惕老人沉默性缺氧,老年健康",0,0,22108,2022-12-26 22:36,iPhone 11 Pro Max,,,4850986839184443,福建,普通用户
4850995534500936,MloCRiSTK,2759348142,武汉发布,【没发烧也“白肺”！#老人阳了一定要查血氧#】#警惕老人沉默性缺氧#据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。#专家称转阴后身体约2到3周才能恢复#L经视直播官方微博的微博视频,,,,"老人阳了一定要查血氧,警惕老人沉默性缺氧,专家称转阴后身体约2到3周才能恢复",17,1,52,2022-12-26 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571600&ssig=xzTVga49%2Fr&KID=unistore,video",,,蓝V
4850880169652435,MllCMEv2r,3266943013,央视网,【#老人接触返乡人员要注意什么#】#返乡途中有症状怎么办#如何在返乡高峰当中，防止带回去的病毒让农村老人感染疾病？专家建议，返乡人员要做好自我监测，如果返乡途中有症状了，在回到家后，7天之内要和家里的老人隔离开。等7天后基本上没有传染性时，再和老人一起生活，进行家庭聚会。同时老人也要注意，对于刚返乡的人员，减少接触，做好个人防护。农村孩子想接父母进城，途中要注意什么？#老人阳了一定要查血氧#L央视网的微博视频,,,,"老人接触返乡人员要注意什么,返乡途中有症状怎么办,老人阳了一定要查血氧",33,15,81,2022-12-26 10:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GFpB4ddYlx081QPjOuAE01041200ZfAW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571600&ssig=%2B8kZgYXRwe&KID=unistore,video",,,蓝V
4851433000666859,MlA0s2NtN,2875033400,昆明市总工会,【没发烧也“白肺”！#老人阳了一定要查血氧#】#警惕老人沉默性缺氧#据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。（记者：童亮通讯员高星）L经视直播官方微博的微博视频,,,,"老人阳了一定要查血氧,警惕老人沉默性缺氧",0,0,0,2022-12-27 23:33,微博视频号,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571620&ssig=7y4mSsRF3w&KID=unistore,video",,,蓝V
4851431691000278,MlzYl4cdw,3806438282,昆明经济技术开发区管委会,#老人阳了一定要查血氧#【#血氧饱和度低于多少可能是重症先兆#？】复旦大学附属中山医院重症医学科主任钟鸣表示，如果老年人平时血氧指标处于正常值95%-98%，但是通过监测血氧仪发现，和其血氧基础值相比，血氧饱和度出现了明显下降，低于94%或者93%，这就很有可能是重症化的先兆指标。此外，病人的神志情况也可以反应其呼吸情况的指标。#感染者出现哪些症状应及时就诊#戳↓via.央视网L央视网的微博视频,,,,"老人阳了一定要查血氧,血氧饱和度低于多少可能是重症先兆,感染者出现哪些症状应及时就诊",0,0,0,2022-12-27 23:28,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/8CkZf5Ztlx081P7MFBHi010412009rr10E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571620&ssig=%2F4kytnGKl0&KID=unistore,video",,,蓝V
4851428734276641,MlzTzhWy5,2707608893,初芯勿忘,#老人阳了一定要查血氧#疫情带走了很多老人，好害怕爷爷奶奶的情况,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 23:16,iPhone客户端,,,,福建,普通用户
