id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4810363080807752,M4lAE3o8g,1728885872,时尚头条,【#59岁阿姨退休再就业工资翻倍#】#如何看待老年人退休后再就业#冰墩墩退休再就业：来来来，这边登记一下[冰墩墩]L芒果影视台的微博视频,,,,"59岁阿姨退休再就业工资翻倍,如何看待老年人退休后再就业",0,0,1,2022-09-05 15:36,微博视频号,,"http://f.video.weibocdn.com/u0/6Ur12sAUgx07UthQygQw0104120038ED0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000211&ssig=y%2BaRirB5ul&KID=unistore,video",,,蓝V
4810363076609020,M4lADrJj6,5681478953,明日头条,#59岁阿姨退休再就业工资翻倍#【贵州老年大学副校长：探索建设老年友好型社会建议助低龄老年人再就业】#如何看待老年人退休后再就业#3月9日，在贵州广播电视台《百姓关注》栏目发起的一场直播访谈中，贵州省老年大学副校长胡素月提出，可积极探索低龄老人再就业，应对人口老龄化。她认为部分低龄老年人如能够在退休后成为一种特殊的劳动力再次进入劳动力市场，重新参与社会的运作，是有利于他们的身心健康的，有助于实现积极老龄化和健康老龄化。贵州也在探索建设老年友好城市，要尊重低龄老年人的就业意愿，引导有劳动能力和就业意愿的老年人继续就业，发挥余热。L百姓关注的微博视频,,,,"59岁阿姨退休再就业工资翻倍,如何看待老年人退休后再就业",0,0,1,2022-09-05 15:36,微博视频号,,"http://f.video.weibocdn.com/u0/a9w0npiAgx07UlVdTPbi01041200bZro0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000211&ssig=0%2Fg4IDn3B1&KID=unistore,video",,,蓝V
4810363076347697,M4lADqDkd,2925141777,全球新闻眼,#59岁阿姨退休再就业工资翻倍#【贵州老年大学副校长：探索建设老年友好型社会建议助低龄老年人再就业】#如何看待老年人退休后再就业#3月9日，在贵州广播电视台《百姓关注》栏目发起的一场直播访谈中，贵州省老年大学副校长胡素月提出，可积极探索低龄老人再就业，应对人口老龄化。她认为部分低龄老年人如能够在退休后成为一种特殊的劳动力再次进入劳动力市场，重新参与社会的运作，是有利于他们的身心健康的，有助于实现积极老龄化和健康老龄化。贵州也在探索建设老年友好城市，要尊重低龄老年人的就业意愿，引导有劳动能力和就业意愿的老年人继续就业，发挥余热。L百姓关注的微博视频,,,,"59岁阿姨退休再就业工资翻倍,如何看待老年人退休后再就业",0,0,1,2022-09-05 15:36,微博视频号,,"http://f.video.weibocdn.com/u0/a9w0npiAgx07UlVdTPbi01041200bZro0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000211&ssig=0%2Fg4IDn3B1&KID=unistore,video",,,蓝V
4810363071890588,M4lAD7VPm,1881159861,新浪游戏资讯,#59岁阿姨退休再就业工资翻倍#【退休老人再就业期间受伤，可以认定工伤吗？律师解读】#如何看待老年人退休后再就业#来源：L法治进行时的微博视频,,,,"59岁阿姨退休再就业工资翻倍,如何看待老年人退休后再就业",0,0,0,2022-09-05 15:36,微博视频号,,"http://f.video.weibocdn.com/eymRI4hLlx07PQCuUY9a01041200gmxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000211&ssig=iJ7LCen2OC&KID=unistore,video",,,蓝V
4810363067176023,M4lACu6Oj,2780457263,你能不能多见见世面,#59岁阿姨退休再就业工资翻倍#【退休老人再就业期间受伤，可以认定工伤吗？律师解读】#如何看待老年人退休后再就业#来源：L法治进行时的微博视频,,,,"59岁阿姨退休再就业工资翻倍,如何看待老年人退休后再就业",0,0,0,2022-09-05 15:36,微博视频号,,"http://f.video.weibocdn.com/eymRI4hLlx07PQCuUY9a01041200gmxO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000211&ssig=iJ7LCen2OC&KID=unistore,video",,,黄V
4810307115160669,M4k8nlEwB,1649380687,奇荒,【#59岁阿姨退休再就业工资翻倍#】#如何看待老年人退休后再就业#？59岁的栗荣在北京、深圳等城市先后从事过设计和房地产工作。几年前到了退休年龄，衣食无忧的她没有去过养老生活，而是在积极寻找有潜力的机会。应朋友邀请，她在两年前加入了一个三线城市的康养项目做高管，年薪30万，这个收入比她退休前几乎翻了一番。像栗荣这样退休后再就业的老年人不少。老年人再就业，能够获得经济回报是一方面，更重要的是，他们回归工作后，有身份认同感，被认可被尊重，更能够实现个人价值，获得精神上的满足感。但家庭需要、岗位不匹配等问题，也在困扰老年人再就业。即使如此，多位受访者表示，在身体允许的条件下，他们愿意一直工作。,,,,"59岁阿姨退休再就业工资翻倍,如何看待老年人退休后再就业",0,0,0,2022-09-05 11:54,微博网页版,,,,,黄V
4810305798149441,M4k6fyc2B,1712686623,手机上的新浪,#考证对中年危机有用吗#【一门技能干到退休越来越难中年群体兴起“考证热”】#如何看待老年人退休后再就业#近年来，很多上有老下有小的中年人“爱”上了考证，希望借此提高自己的职场竞争力。一股“考证热”在中年群体当中兴起。2022年全国社会工作者职业资格考试约89万人报考，再创历史新高。教师资格证、法律职业资格证、人力资源师证……这些证书在考证大军中有着相当高的热度。不少中年人抱着技多不压身的想法，一年能考两三个证书。（北京日报客户端）O一门技能干到退休越来越难中年群体兴起“考证热”,,,,"考证对中年危机有用吗,如何看待老年人退休后再就业",1,2,3,2022-09-05 11:48,微博 weibo.com,,,,,蓝V
4810301235791708,M4jYToiGE,1231759973,新浪新知,【#59岁阿姨退休再就业工资翻倍#】#如何看待老年人退休后再就业#？59岁的栗荣在北京、深圳等城市先后从事过设计和房地产工作。几年前到了退休年龄，衣食无忧的她没有去过养老生活，而是在积极寻找有潜力的机会。应朋友邀请，她在两年前加入了一个三线城市的康养项目做高管，年薪30万，这个收入比她退休前几乎翻了一番。“在我看来，康养是一个将来几乎能超过房地产市场规模的行业，能从头参与这个领域项目的筹建到落地，我感觉自己做的事更有意义了。”栗荣说。像栗荣这样退休后再就业的老年人不少。老年人再就业，能够获得经济回报是一方面，更重要的是，他们回归工作后，有身份认同感，被认可被尊重，更能够实现个人价值，获得精神上的满足感。但家庭需要、岗位不匹配等问题，也在困扰老年人再就业。即使如此，多位受访者表示，在身体允许的条件下，他们愿意一直工作。（深燃）,,,,"59岁阿姨退休再就业工资翻倍,如何看待老年人退休后再就业",1,1,2,2022-09-05 11:30,微博发布平台专业版,https://wx2.sinaimg.cn/large/001lml2lly8h5vkjj17yqj60u00k0tak02.jpg,,,,蓝V
4810301234479595,M4jYTiNlx,1712686623,手机上的新浪,【#59岁阿姨退休再就业工资翻倍#】#如何看待老年人退休后再就业#？59岁的栗荣在北京、深圳等城市先后从事过设计和房地产工作。几年前到了退休年龄，衣食无忧的她没有去过养老生活，而是在积极寻找有潜力的机会。应朋友邀请，她在两年前加入了一个三线城市的康养项目做高管，年薪30万，这个收入比她退休前几乎翻了一番。“在我看来，康养是一个将来几乎能超过房地产市场规模的行业，能从头参与这个领域项目的筹建到落地，我感觉自己做的事更有意义了。”栗荣说。像栗荣这样退休后再就业的老年人不少。老年人再就业，能够获得经济回报是一方面，更重要的是，他们回归工作后，有身份认同感，被认可被尊重，更能够实现个人价值，获得精神上的满足感。但家庭需要、岗位不匹配等问题，也在困扰老年人再就业。即使如此，多位受访者表示，在身体允许的条件下，他们愿意一直工作。（深燃）,,,,"59岁阿姨退休再就业工资翻倍,如何看待老年人退休后再就业",0,1,9,2022-09-05 11:30,微博发布平台专业版,https://wx2.sinaimg.cn/large/001RUg1Nly8h5vkjj0yhej60u00k00um02.jpg,,,,蓝V
4810301021884028,M4jYy7U7y,3533603800,寻梦自然,#59岁阿姨退休再就业工资翻倍##如何看待老年人退休后再就业#？59岁的栗荣在北京、深圳等城市先后从事过设计和房地产工作。几年前到了退休年龄，衣食无忧的她没有去过养老生活，而是在积极寻找有潜力的机会。应朋友邀请，她在两年前加入了一个三线城市的康养项目做高管，年薪30万，这个收入比她退休前几乎翻了一番。像栗荣这样退休后再就业的老年人不少。老年人再就业，能够获得经济回报是一方面，更重要的是，他们回归工作后，有身份认同感，被认可被尊重，更能够实现个人价值，获得精神上的满足感。但家庭需要、岗位不匹配等问题，也在困扰老年人再就业。即使如此，多位受访者表示，在身体允许的条件下，他们愿意一直工作。（深燃）O退休后再就业，工资翻倍,,,,"59岁阿姨退休再就业工资翻倍,如何看待老年人退休后再就业",0,0,1,2022-09-05 11:29,HUAWEI Mate 40 Pro,,,,,黄V
4810292670497421,M4jL525oV,7647895119,中访网微博,【#59岁阿姨退休再就业工资翻倍#】#如何看待老年人退休后再就业#？59岁的栗荣在北京、深圳等城市先后从事过设计和房地产工作。几年前到了退休年龄，衣食无忧的她没有去过养老生活，而是在积极寻找有潜力的机会。应朋友邀请，她在两年前加入了一个三线城市的康养项目做高管，年薪30万，这个收入比她退休前几乎翻了一番。像栗荣这样退休后再就业的老年人不少。老年人再就业，能够获得经济回报是一方面，更重要的是，他们回归工作后，有身份认同感，被认可被尊重，更能够实现个人价值，获得精神上的满足感。但家庭需要、岗位不匹配等问题，也在困扰老年人再就业。即使如此，多位受访者表示，在身体允许的条件下，他们愿意一直工作。（深燃）O退休后再就业，工资翻倍,,,,"59岁阿姨退休再就业工资翻倍,如何看待老年人退休后再就业",0,0,1,2022-09-05 10:56,华为Mate30E Pro 5G,,,,,蓝V
4810287322235087,M4jCs9nrN,5399140185,奎文发布,【#59岁阿姨退休再就业工资翻倍#】#如何看待老年人退休后再就业#？59岁的栗荣在北京、深圳等城市先后从事过设计和房地产工作。几年前到了退休年龄，衣食无忧的她没有去过养老生活，而是在积极寻找有潜力的机会。应朋友邀请，她在两年前加入了一个三线城市的康养项目做高管，年薪30万，这个收入比她退休前几乎翻了一番。像栗荣这样退休后再就业的老年人不少。老年人再就业，能够获得经济回报是一方面，更重要的是，他们回归工作后，有身份认同感，被认可被尊重，更能够实现个人价值，获得精神上的满足感。但家庭需要、岗位不匹配等问题，也在困扰老年人再就业。即使如此，多位受访者表示，在身体允许的条件下，他们愿意一直工作。（深燃）O退休后再就业，工资翻倍,,,,"59岁阿姨退休再就业工资翻倍,如何看待老年人退休后再就业",0,0,0,2022-09-05 10:35,微博网页版,,,,,蓝V
4810283547101259,M4jwmtNmr,2028810631,新浪新闻,【#59岁阿姨退休再就业工资翻倍#】#如何看待老年人退休后再就业#？59岁的栗荣在北京、深圳等城市先后从事过设计和房地产工作。几年前到了退休年龄，衣食无忧的她没有去过养老生活，而是在积极寻找有潜力的机会。应朋友邀请，她在两年前加入了一个三线城市的康养项目做高管，年薪30万，这个收入比她退休前几乎翻了一番。像栗荣这样退休后再就业的老年人不少。老年人再就业，能够获得经济回报是一方面，更重要的是，他们回归工作后，有身份认同感，被认可被尊重，更能够实现个人价值，获得精神上的满足感。但家庭需要、岗位不匹配等问题，也在困扰老年人再就业。即使如此，多位受访者表示，在身体允许的条件下，他们愿意一直工作。（深燃）O退休后再就业，工资翻倍,,,,"59岁阿姨退休再就业工资翻倍,如何看待老年人退休后再就业",81,158,960,2022-09-05 10:20,微博 weibo.com,,,,,蓝V
