id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4950254015743116,Nl5kRo62U,3731897471,津法之声,【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。L长江云新闻的微博视频,,,,"老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",0,0,0,2023-09-26 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987709&ssig=3fVYK2z3JM&KID=unistore,video",,,蓝V
4950125644350961,Nl1ZOifSN,7558498019,寻求蝴蝶路,#为什么这届亚运会非看不可#🌹双语播出：跨界对话·超越对立，真诚领导趋入不二中道！🌺🌺主题：真诚领导－跨界对话AuthenticLeadership…第一名上榜…40-34集《视·教学相长－解深》…#北京大学圣玄#觉曦轩**易企秀：O网页链接,,,,"为什么这届亚运会非看不可,北京大学圣玄 ",7,0,0,2023-09-26 07:43,HUAWEI Mate 30 Pro,https://wx3.sinaimg.cn/large/008fwGCnly1hi9n6jom3nj31hc0u0129.jpg,,,,
4950253990053391,Nl5kP0dT9,7558498019,寻求蝴蝶路,#如何看待老人起诉子女支付带孙费#,,,,如何看待老人起诉子女支付带孙费,0,0,0,2023-09-26 16:13,HUAWEI Mate 30 Pro,,,4950125644350961,,普通用户
4950253830148525,Nl5kz0CDz,3891514878,未央法院,#案件播报#【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。L长江云新闻的微博视频,,,,"案件播报,老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",0,0,0,2023-09-26 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987709&ssig=3fVYK2z3JM&KID=unistore,video",,,蓝V
4950249179449405,Nl5d3DEdL,3695637705,白水法院,#以案说法#【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。L长江云新闻的微博视频,,,,"以案说法,老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",4,5,5,2023-09-26 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987709&ssig=3fVYK2z3JM&KID=unistore,video",,,蓝V
4950248789903691,Nl5cqFyoX,3860033349,潍坊市中级人民法院,#案件速递#【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。@长江云新闻L长江云新闻的微博视频,,,长江云新闻,"案件速递,老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",1,1,1,2023-09-26 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987709&ssig=3fVYK2z3JM&KID=unistore,video",,,蓝V
4950242729134999,Nl52ECkqH,3781860543,雁塔法院,#案件播报#【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。L长江云新闻的微博视频,,,,"案件播报,老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",0,0,1,2023-09-26 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987709&ssig=3fVYK2z3JM&KID=unistore,video",,,蓝V
4950242140619135,Nl51I2B43,3911617807,西安中院,#案件播报#【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。L长江云新闻的微博视频,,,,"案件播报,老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",0,1,1,2023-09-26 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987709&ssig=3fVYK2z3JM&KID=unistore,video",,,蓝V
4950224160691004,Nl4yI2TLe,2970723445,李沧检察,#案件速递#【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。@长江云新闻L长江云新闻的微博视频,,,长江云新闻,"案件速递,老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",41,1,15,2023-09-26 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987709&ssig=3fVYK2z3JM&KID=unistore,video",,,蓝V
4950157914279996,Nl2PRhXqc,6285362680,潍坊市人民检察院,#案件速递#【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。@长江云新闻L长江云新闻的微博视频,,,长江云新闻,"案件速递,老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",1,0,0,2023-09-26 09:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987709&ssig=3fVYK2z3JM&KID=unistore,video",,,蓝V
4950146192247246,Nl2wX9qBU,5244349500,济宁检察,#案件速递#【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。@长江云新闻L长江云新闻的微博视频,,,长江云新闻,"案件速递,老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",12,0,15,2023-09-26 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987711&ssig=lnF%2BCEFGPi&KID=unistore,video",,,蓝V
4950113689798827,Nl1GwF77B,1319297121,lotus_anan,本周热读超话【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。（时间视频）L长江云新闻的微博视频,,,,"老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",0,0,0,2023-09-26 06:55,本周热读超话,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987711&ssig=lnF%2BCEFGPi&KID=unistore,video",,,黄V
4949585815670155,NkNX7nN47,3814496761,江苏省高级人民法院,#案件速递#【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。@长江云新闻L长江云新闻的微博视频,,,长江云新闻,"案件速递,老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",2,1,7,2023-09-24 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987711&ssig=lnF%2BCEFGPi&KID=unistore,video",,,
4949864808189707,NkVd6ymw3,3468372884,商南县人民法院,#案件速递#【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，,,,,"案件速递,老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",0,0,7,2023-09-25 14:26,微博网页版,,,4949585815670155,,蓝V
4949858265340650,NkV2ymplw,2620084095,青岛检察,#案件速递#【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。@长江云新闻长江云新闻的微博视频L长江云新闻的微博视频,,,长江云新闻,"案件速递,老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",0,0,0,2023-09-25 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987711&ssig=lnF%2BCEFGPi&KID=unistore,video",,,蓝V
4949831414711732,NkUlfjLJG,5463935364,桓台检察,#小齐播报#【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。#这里是淄博#淄博中院超话#这就是淄博#L长江云新闻的微博视频,,,,"小齐播报,老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费,这里是淄博,这就是淄博",0,0,0,2023-09-25 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987711&ssig=lnF%2BCEFGPi&KID=unistore,video",,,蓝V
4949819934638535,NkU2JjsH5,5489185022,临沂市人民检察院,【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。@长江云新闻L长江云新闻的微博视频,,,长江云新闻,"老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",0,0,0,2023-09-25 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987711&ssig=lnF%2BCEFGPi&KID=unistore,video",,,蓝V
4949818622086581,NkU0C8KOx,5699428525,临潼检察,【#老人起诉子女支付带孙费获赔8.25万#】#如何看待老人起诉子女支付带孙费#因为女子没有时间带孩子，一直由家里老人负责带。老人称其“付出没有得到回报”，于是起诉至法院，要求子女支付2018年2月至2023年7月间的“带孙费”，共计19.2万元。9月23日，从广安市广安区人民法院获悉，近日，该院判决老人子女向老人支付8.25万元的“带孙费”。据广安区人民法院介绍，2016年底至2023年7月，孩子小宝的母亲胡某与父亲朱某一直工作繁忙，便将小宝交由其外婆段某照顾。胡某表示，他和丈夫每月给母亲生活费1000元，带人的工资2000元。据介绍，胡某与段某就小宝的抚养问题签订《协议书》，此事小孩父亲并不知情，但胡某也未按照《协议书》向段某支付相关费用。段某多次催要“带孙费”无果后，遂向法院提起诉讼。法院审理认为，数年来，胡某夫妻怠于履行抚养义务，一直由段某代为履行，故胡某夫妻应向段某支付因日常照顾、看护小宝产生的必要费用。对于段某要求的19.2万元“带孙费”，承办法官结合查明的事实，对过高部分不予支持，依法判决胡某、朱某向段某支付孩子抚养费8.25万元。双方均表示不上诉，并约定到法庭兑现案款。孩子的父亲朱某称，老人之所以要求支付“带孙费”，根本原因是他和孩子的母亲发生离婚纠纷，她真正想起诉的是我。L长江云新闻的微博视频,,,,"老人起诉子女支付带孙费获赔8.25万,如何看待老人起诉子女支付带孙费",0,0,0,2023-09-25 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/fbC4EfNjlx088QGtlG4E0104120041qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987711&ssig=lnF%2BCEFGPi&KID=unistore,video",,,蓝V
