id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4873841593556618,MuYXleVeO,6481500300,一点视频,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,1,2023-02-27 19:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384548&ssig=YJByM%2Bv7yO&KID=unistore,video",,,蓝V
4873840050310325,MuYUR1iJf,1625232640,鲁中晨报,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",1,0,0,2023-02-27 19:31,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384548&ssig=YJByM%2Bv7yO&KID=unistore,video",,,蓝V
4873839278297340,MuYTByOw4,1632990895,罗小卫,【#64岁男子为到工地干活办假证减龄#】据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",2,3,4,2023-02-27 19:28,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384548&ssig=YJByM%2Bv7yO&KID=unistore,video",,,红V
4873838514671764,MuYSnjBl2,1657914910,烟台日报社大小新闻,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384548&ssig=YJByM%2Bv7yO&KID=unistore,video",,,蓝V
4873836996067936,MuYPVpsxW,1263692934,第一球迷胖哥,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#LAB视频的微博视频,,,,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",1,0,0,2023-02-27 19:19,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384548&ssig=YJByM%2Bv7yO&KID=unistore,video",,,金V
4873835541958773,MuYNA8dz7,3316903742,思茅微博-中国茶城,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 19:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384550&ssig=PQb2LTewtN&KID=unistore,video",,,蓝V
4873833234829595,MuYJRkgoH,1801989063,昆明警方发布,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,11,8,2023-02-27 19:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384550&ssig=PQb2LTewtN&KID=unistore,video",,,蓝V
4873830873173376,MuYG3djxu,1735937570,江南都市报,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 18:54,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384550&ssig=PQb2LTewtN&KID=unistore,video",,,蓝V
4873830570401858,MuYFz1GxA,2010261880,社会与法频道阎肃,咔咔就是发超话#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 18:53,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384550&ssig=PQb2LTewtN&KID=unistore,video",,,红V
4873830546019090,MuYFwpfQ6,2010261880,社会与法频道阎肃,阎肃观察超话#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,1,2023-02-27 18:53,阎肃观察超话,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384550&ssig=PQb2LTewtN&KID=unistore,video",,,红V
4873829970614191,MuYEB2zMj,7758085105,新源视频,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 18:51,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384550&ssig=PQb2LTewtN&KID=unistore,video",,,蓝V
4873828331424093,MuYBX5Ytf,1760298927,陆锡鑫,#64岁男子为到工地干活办假证减龄#……看着心酸！办理假身份证固然不对，可如果不是为了生活，谁64岁了还要出去到工地打工呢！这老哥教育教育得了，去抓办假证件的犯罪分子吧。据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",2,2,5,2023-02-27 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384550&ssig=PQb2LTewtN&KID=unistore,video",,,红V
4873827563079207,MuYAIcV2D,5103377835,阆中公安,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,4,4,2023-02-27 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384550&ssig=PQb2LTewtN&KID=unistore,video",,,蓝V
4873826258652626,MuYyBAiWu,5816161945,北京大峰峰,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",2,14,56,2023-02-27 18:36,峰峰新碎屏Android,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384550&ssig=PQb2LTewtN&KID=unistore,video",,,金V
4873824611339462,MuYvX5Cse,7105384993,南华视频,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384552&ssig=2lrUokfygU&KID=unistore,video",,,蓝V
4873822891410072,MuYtb5UP6,7283364547,来点石锤,大话石锤超话#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,6,1,2023-02-27 18:23,大话石锤超话,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384552&ssig=2lrUokfygU&KID=unistore,video",,,金V
4873821008692219,MuYq8Atf5,3821861152,MingZhC,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",1,1,4,2023-02-27 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384552&ssig=2lrUokfygU&KID=unistore,video",,,黄V
4873817392418707,MuYkja9dp,1920901005,游仙公安,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,19,6,2023-02-27 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384552&ssig=2lrUokfygU&KID=unistore,video",,,蓝V
4873815286878972,MuYgUsRxa,7613695859,共富视频,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,1,2023-02-27 17:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384552&ssig=2lrUokfygU&KID=unistore,video",,,蓝V
