id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4580153936583131,JxDaxrCzx,5734950274,更综艺,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-09 09:27,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010108&ssig=AmmbDeq9Dv&KID=unistore,video",,,黄V
4580153630137329,JxDa30zIZ,5445490692,综艺蜀黎,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,1,0,2020-12-09 09:26,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010108&ssig=AmmbDeq9Dv&KID=unistore,video",,,黄V
4580153323951905,JxD9ygA4p,5735394651,更明星,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-09 09:25,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010110&ssig=P5x1xrQ%2Bsj&KID=unistore,video",,,黄V
4580152979230967,JxD8ZCJoz,6649032559,热搜博主,#上海街道为独居老人装智能水表#  【上海独居老年人超30万如何解决独居老人养老这一难题？】最新数据显示，上海60岁及以上老年人口为518.12万人，其中独居老年人数31.74万人，其中孤老人数为2.49万人。如何解决独居老人养老这一难题？上海给出的答案是——智慧养老。上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#  L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-09 09:23,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010110&ssig=P5x1xrQ%2Bsj&KID=unistore,video",,,普通用户
4580152979753625,JxD8ZEVmx,6621626185,抖音博主,#上海街道为独居老人装智能水表#  【上海独居老年人超30万如何解决独居老人养老这一难题？】最新数据显示，上海60岁及以上老年人口为518.12万人，其中独居老年人数31.74万人，其中孤老人数为2.49万人。如何解决独居老人养老这一难题？上海给出的答案是——智慧养老。上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#  L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-09 09:23,微博 weibo.com,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010110&ssig=P5x1xrQ%2Bsj&KID=unistore,video",,,普通用户
4580152979755149,JxD8ZEVL7,6329758025,发哥预言家,#上海街道为独居老人装智能水表#  【上海独居老年人超30万如何解决独居老人养老这一难题？】最新数据显示，上海60岁及以上老年人口为518.12万人，其中独居老年人数31.74万人，其中孤老人数为2.49万人。如何解决独居老人养老这一难题？上海给出的答案是——智慧养老。上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#  L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-09 09:23,微博 weibo.com,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010110&ssig=P5x1xrQ%2Bsj&KID=unistore,video",,,黄V
4580152719705515,JxD8zEIQz,5699998216,娱乐娘,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-09 09:22,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010110&ssig=P5x1xrQ%2Bsj&KID=unistore,video",,,黄V
4580152342482958,JxD7YapVI,5734880319,电影儿,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-09 09:21,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010111&ssig=iP9BIMKIDQ&KID=unistore,video",,,黄V
4580152048103184,JxD7uy00w,5646436236,一部,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-09 09:20,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010111&ssig=iP9BIMKIDQ&KID=unistore,video",,,黄V
4580144372515928,JxCV7ayvu,1397188340,美男有毒oo,#上海街道为独居老人装智能水表#真是太人性化了，看到水表基本上不走，就会上门去看望老人。,,,,上海街道为独居老人装智能水表,1,1,0,2020-12-09 08:49,Android,,,,,黄V
4580144368320886,JxCV6yUDQ,1270873377,那年de晓雪初晴,#上海街道为独居老人装智能水表#真是太人性化了，看到水表基本上不走，就会上门去看望老人，最近看到了好多关于上海街道的人性化措施，这些街道办事处才真是有人情味呀。,,,,上海街道为独居老人装智能水表,0,0,1,2020-12-09 08:49,Android,,,,,红V
4580032065836040,JxzZYoudG,2310663307,肥唐说,#上海街道为独居老人装智能水表#【上海独居老年人超30万如何解决独居老人养老这一难题？】最新数据显示，上海60岁及以上老年人口为518.12万人，其中独居老年人数31.74万人，其中孤老人数为2.49万人。如何解决独居老人养老这一难题？上海给出的答案是——智慧养老。上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频唐戈的肥唐说超话,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-09 01:23,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010111&ssig=iP9BIMKIDQ&KID=unistore,video",,,黄V
4580013121217658,Jxzvq56LE,1154335272,狙击手伍德,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。L狙击手伍德的微博视频,,,,上海街道为独居老人装智能水表,1,0,2,2020-12-09 00:08,微博视频号,,"http://f.video.weibocdn.com/OQ9wAvGzlx07ICtkbkJy01041200coUs0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010111&ssig=NMujg10ML3&KID=unistore,video",,,黄V
4579976895009625,JxyyZl1ep,1761219057,枣庄正能量,#上海街道为独居老人装智能水表#【上海独居老年人超30万如何解决独居老人养老这一难题？】最新数据显示，上海60岁及以上老年人口为518.12万人，其中独居老年人数31.74万人，其中孤老人数为2.49万人。如何解决独居老人养老这一难题？上海给出的答案是——智慧养老。上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。L科技猩球的微博视频,,枣庄,,上海街道为独居老人装智能水表,0,0,1,2020-12-08 21:44,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010111&ssig=iP9BIMKIDQ&KID=unistore,video",,,黄V
4579968174527434,JxykViZN8,5768104117,平顶山校花,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-08 21:09,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010112&ssig=mNgeOkHHjN&KID=unistore,video",,,黄V
4579967951704673,Jxykz79sJ,5729441116,临汾美食君,#上海街道为独居老人装智能水表#【上海独居老年人超30万如何解决独居老人养老这一难题？】最新数据显示，上海60岁及以上老年人口为518.12万人，其中独居老年人数31.74万人，其中孤老人数为2.49万人。如何解决独居老人养老这一难题？上海给出的答案是——智慧养老。上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。L科技猩球的微博视频,,,,上海街道为独居老人装智能水表,0,3,0,2020-12-08 21:08,知名博主Android,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010112&ssig=mNgeOkHHjN&KID=unistore,video",,,红V
