id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4621659699151998,K95sZCoQS,7463056826,凉州融媒,国家卫健委：#60岁及以上老人建议接种新冠疫苗##60岁及以上老人纳入新冠疫苗接种人群#,,,,"60岁及以上老人建议接种新冠疫苗,60岁及以上老人纳入新冠疫苗接种人群",0,0,5,2021-04-02 22:16,微博网页版,,,4621659418395019,,蓝V
4621230256686541,K8Uils3tr,1699432410,新华社,【#60岁及以上老人纳入新冠疫苗接种人群#】国家卫健委官网1日发布了《#新冠病毒疫苗接种问答#（2021年3月31日更新）》，用34个问题全面回应公众关切。其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。相关链接：O网页链接（陈席元、徐鹏航）,,,,"60岁及以上老人纳入新冠疫苗接种人群,新冠病毒疫苗接种问答",668,1848,7570,2021-04-01 17:50,新华全媒平台,https://wx3.sinaimg.cn/large/001R0E0aly8gp4e2qhdpij60k00czq4b02.jpg,,,,
4621590535340350,K93FrmpgG,2420408917,-梦幻阿尔山-,【#60岁及以上老人纳入新冠疫苗接种人群#】,,,,60岁及以上老人纳入新冠疫苗接种人群,0,0,7570,2021-04-02 17:41,微博 weibo.com,,,4621230256686541,,蓝V
4621584160260830,K93va15QW,2460760470,南昌大学团学时空,#小团子关注##60岁及以上老人纳入新冠疫苗接种人群#国家卫健委官网1日发布了《#新冠病毒疫苗接种问答#（2021年3月31日更新）》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。相关链接：O网页链接（来源：新华视点）,,,,"小团子关注,60岁及以上老人纳入新冠疫苗接种人群,新冠病毒疫苗接种问答",0,0,2,2021-04-02 17:16,nova7Pro你在焦点在,https://wx2.sinaimg.cn/large/92ac3996gy1gp5ipw77emj20k00c1wf4.jpg,,,,蓝V
4621583878982395,K93uHBGJl,1847251991,BRTVi生活,#i生活播报#【#60岁及以上老人纳入新冠疫苗接种人群#】国家卫健委官网1日发布了《#新冠病毒疫苗接种问答#（2021年3月31日更新）》，用34个问题全面回应公众关切。其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。by北京发布O网页链接,,,,"i生活播报,60岁及以上老人纳入新冠疫苗接种人群,新冠病毒疫苗接种问答",1,0,1,2021-04-02 17:15,,https://wx1.sinaimg.cn/large/6e1ad417ly1gp5ioneih1j20j60cgwes.jpg,,,,蓝V
4621582133628882,K93rTfe2m,5991079664,富蕴政法,【#60岁及以上老人纳入新冠疫苗接种人群#】,,,,60岁及以上老人纳入新冠疫苗接种人群,0,0,34,2021-04-02 17:08,iPhone客户端,,,4621285575102916,,蓝V
4621579122118957,K93n28TeJ,6228185228,布尔津政法,【#60岁及以上老人纳入新冠疫苗接种人群#】,,,,60岁及以上老人纳入新冠疫苗接种人群,0,0,34,2021-04-02 16:56,小米MIX2S 全面屏,,,4621285575102916,,蓝V
4621574315183740,K93fhlKwI,3379498974,象山检察,【#60岁及以上老人纳入新冠疫苗接种人群#】国家卫健委官网1日发布了《#新冠病毒疫苗接种问答#（2021年3月31日更新）》，用34个问题全面回应公众关切。其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。,,,,"60岁及以上老人纳入新冠疫苗接种人群,新冠病毒疫苗接种问答",0,0,0,2021-04-02 16:37,HUAWEI Mate 30,,,,,蓝V
4621572466544161,K93cirsqZ,2049435632,新浪湖北健康频道,【#60岁及以上老人纳入新冠疫苗接种人群#】国家卫健委官网1日发布了《#新冠病毒疫苗接种问答#（2021年3月31日更新）》，用34个问题全面回应公众关切。其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。相关链接：O网页链接,,,,"60岁及以上老人纳入新冠疫苗接种人群,新冠病毒疫苗接种问答",0,0,0,2021-04-02 16:30,微博 weibo.com,https://wx1.sinaimg.cn/large/7a27e7f0gy1gp55m4nqu2j20c807xdkb.jpg,,,,蓝V
4621557371243938,K92NX5dBw,2590506110,北京东城,#疫苗接种进行时#【#60岁及以上老人纳入新冠疫苗接种人群#】国家卫健委官网1日发布了《#新冠病毒疫苗接种问答#（2021年3月31日更新）》，用34个问题全面回应公众关切。其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。（新华视点）,,,,"疫苗接种进行时,60岁及以上老人纳入新冠疫苗接种人群,新冠病毒疫苗接种问答",3,0,0,2021-04-02 15:30,政务直通车,https://wx2.sinaimg.cn/large/9a67fc7ely8gp5fn7m3qcj20j60cgq3u.jpg,,,,蓝V
4621556758089709,K92MXxWvb,3488874287,宁海检察,【#60岁及以上老人纳入新冠疫苗接种人群#】国家卫健委官网1日发布了《#新冠病毒疫苗接种问答#（2021年3月31日更新）》，用34个问题全面回应公众关切。其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。,,,,"60岁及以上老人纳入新冠疫苗接种人群,新冠病毒疫苗接种问答",0,2,2,2021-04-02 15:27,微博 weibo.com,https://wx3.sinaimg.cn/large/cff3ff2fly1gp5fknjd8ej20j60cgq3v.jpg,,,,蓝V
4621261458640858,K8V6FAfSG,2610594573,今日闵行,【#60岁及以上老人纳入新冠疫苗接种人群#】国家卫健委官网1日发布了《#新冠病毒疫苗接种问答#（2021年3月31日更新）》，用34个问题全面回应公众关切。其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。相关链接：O网页链接,,,,"60岁及以上老人纳入新冠疫苗接种人群,新冠病毒疫苗接种问答",42,2,8,2021-04-01 19:54,iPhone客户端,https://wx2.sinaimg.cn/large/9b9a830dly1gp4hnnpj1vj20k00czq45.jpg,,,,
4621554422122178,K92Jc8U4G,7553690795,虹桥镇龙柏二村居委,//@闵行虹桥:【#60岁及以上老人纳入新冠疫苗接种人群#】,,,闵行虹桥,60岁及以上老人纳入新冠疫苗接种人群,0,0,8,2021-04-02 15:18,vivo手机,,,4621261458640858,,普通用户
4621551410877342,K92El3GeG,7307610436,彩云红河谷,#60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】,,,,"60岁及以上老人纳入新冠疫苗接种人群,60岁及以上老人建议接种新冠疫苗",0,0,0,2021-04-02 15:06,微博 weibo.com,,,,,蓝V
4621549976423557,K92C1qX3L,7306839952,临沂金锣医院官微,【#60岁及以上老人纳入新冠疫苗接种人群#】国家卫健委官网1日发布了《#新冠病毒疫苗接种问答#（2021年3月31日更新）》，用34个问题全面回应公众关切。其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。#临沂金锣医院#@新华视点,,,新华视点,"60岁及以上老人纳入新冠疫苗接种人群,新冠病毒疫苗接种问答,临沂金锣医院",0,0,0,2021-04-02 15:00,360安全浏览器,https://wx4.sinaimg.cn/large/007YuKRily1gp5esltxh6j30j60cgmy2.jpg,,,,蓝V
4621547006853485,K92xesKU5,2142361701,佛山市政府网,【#60岁及以上老人纳入新冠疫苗接种人群#】国家卫健委官网1日发布了《#新冠病毒疫苗接种问答#（2021年3月31日更新）》，用34个问题全面回应公众关切。其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。O网页链接,,,,"60岁及以上老人纳入新冠疫苗接种人群,新冠病毒疫苗接种问答",0,0,0,2021-04-02 14:48,微博 weibo.com,,,,,蓝V
4621546368271933,K92wcyHUh,2665548263,肃南检察,【#60岁及以上老人纳入新冠疫苗接种人群#】国家卫健委官网1日发布了《#新冠病毒疫苗接种问答#（2021年3月31日更新）》，用34个问题全面回应公众关切。其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。（新华视点）,,,,"60岁及以上老人纳入新冠疫苗接种人群,新冠病毒疫苗接种问答",0,0,0,2021-04-02 14:46,HUAWEI Mate 10,,,,,蓝V
4621542120230083,K92pm0XR1,7502355128,裕民政法,【#60岁及以上老人纳入新冠疫苗接种人群#】,,,,60岁及以上老人纳入新冠疫苗接种人群,0,0,34,2021-04-02 14:29,小米8青春版 潮流旗舰,,,4621285575102916,,蓝V
4621517352338717,K91Lp9Opf,2418724427,北京发布,【#60岁及以上老人纳入新冠疫苗接种人群#】国家卫健委官网1日发布了《#新冠病毒疫苗接种问答#（2021年3月31日更新）》，用34个问题全面回应公众关切。其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。O网页链接,,,,"60岁及以上老人纳入新冠疫苗接种人群,新冠病毒疫苗接种问答",4,3,11,2021-04-02 12:51,微博 weibo.com,https://wx4.sinaimg.cn/large/002DGIIjly1gp59hh53n6j60j60cgh0d02.jpg,,,,
4621534641263168,K92di5iBG,2467604041,北京统计,【#60岁及以上老人纳入新冠疫苗接种人群#】,,,,60岁及以上老人纳入新冠疫苗接种人群,0,0,11,2021-04-02 13:59,微博 weibo.com,,,4621517352338717,,蓝V
4621533706194695,K92bMpZwr,7506223116,浦锦街道,【#60岁及以上老人纳入新冠疫苗接种人群#】,,,,60岁及以上老人纳入新冠疫苗接种人群,4,2,8,2021-04-02 13:56,微博 weibo.com,,,4621261458640858,,蓝V
4621522537546719,K91TLvFfh,2317493917,畅途网,#畅途资讯##畅途汽车票超话#【#60岁及以上老人纳入新冠疫苗接种人群#】国家卫健委官网1日发布了《#新冠病毒疫苗接种问答#（2021年3月31日更新）》，用34个问题全面回应公众关切。其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。O网页链接,,,,"畅途资讯,畅途汽车票超话,60岁及以上老人纳入新冠疫苗接种人群,新冠病毒疫苗接种问答",0,0,0,2021-04-02 13:11,畅途汽车票超话,https://wx3.sinaimg.cn/large/8a22269dgy1gp5bms043zj20j60cgaay.jpg,,,,蓝V
4621497517474154,K91fpvmmS,3479818404,呼图壁县法院,【#60岁及以上老人纳入新冠疫苗接种人群#】,,,,60岁及以上老人纳入新冠疫苗接种人群,0,0,34,2021-04-02 11:32,微博 weibo.com,,,4621285575102916,,蓝V
4621497345511683,K91f8n7Q7,1958181754,876交通之声,【#60岁及以上老人纳入新冠疫苗接种人群#】国家卫健委官网1日发布了《#新冠病毒疫苗接种问答#（2021年3月31日更新）》，用34个问题全面回应公众关切。其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。via新华视点,,,,"60岁及以上老人纳入新冠疫苗接种人群,新冠病毒疫苗接种问答",0,0,0,2021-04-02 11:31,华为Mate20保时捷设计,https://wx4.sinaimg.cn/large/74b77b7aly1gp4hapa4wsj20k00czq3o.jpg,,,,蓝V
4621491746900296,K9166sX56,3540525100,双流检察,【#60岁及以上老人纳入新冠疫苗接种人群#】,,,,60岁及以上老人纳入新冠疫苗接种人群,0,0,0,2021-04-02 11:09,搜狗高速浏览器,,,,,蓝V
4621485123308503,K90VqdSGX,2806362182,锦虹公司,//@闵行虹桥:【#60岁及以上老人纳入新冠疫苗接种人群#】,,,闵行虹桥,60岁及以上老人纳入新冠疫苗接种人群,0,0,8,2021-04-02 10:42,微博 weibo.com,,,4621261458640858,,普通用户
4621482254144368,K90QNho8E,5788284913,田东之窗,【#60岁及以上老人纳入新冠疫苗接种人群#】,,,,60岁及以上老人纳入新冠疫苗接种人群,0,0,7570,2021-04-02 10:31,搜狗高速浏览器,,,4621230256686541,,蓝V
4621477796910391,K90JBsZHV,5245061432,亚布力人民法院,【#60岁及以上老人纳入新冠疫苗接种人群#】国家卫健委官网1日发布了《#新冠病毒疫苗接种问答#（2021年3月31日更新）》，用34个问题全面回应公众关切。其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。相关链接：O网页链接（新华视点）,,,,"60岁及以上老人纳入新冠疫苗接种人群,新冠病毒疫苗接种问答",0,0,0,2021-04-02 10:13,微博 weibo.com,,,,,蓝V
4621477707778295,K90JswDun,7569265567,虹桥镇紫藤居委,//@闵行虹桥:【#60岁及以上老人纳入新冠疫苗接种人群#】,,,闵行虹桥,60岁及以上老人纳入新冠疫苗接种人群,0,0,8,2021-04-02 10:13,iPhone客户端,,,4621261458640858,,普通用户
4621474788281767,K90EKyKsT,2435044141,北京怀柔庙城健康教育,【#60岁及以上老人纳入新冠疫苗接种人群#】国家卫生健康委官网1日发布了《#新冠病毒疫苗接种问答#（2021年3月31日更新）》，用34个问题全面回应公众关切。其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。（via国家卫生健康委）,,,,"60岁及以上老人纳入新冠疫苗接种人群,新冠病毒疫苗接种问答",0,0,0,2021-04-02 10:01,微博 weibo.com,https://wx2.sinaimg.cn/large/9123d32dly1gp565qsijcj20j60arguv.jpg,,,,普通用户
