id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5038933008190155,OgkPaymDh,5476071411,菏泽市牡丹区人民检察院,#老人以房养老被子女卖掉房产#【#老人以房养老权益如何保障#】近年来，“以房养老”是不少人养老的保障方式，老年人将名下房产转让给子女或亲属，通过房产置换赡养。但是，如果子女获赠房产后不履行赡养义务，或者事先约定了“居住权”，但子女却要将房子卖掉，老年人该如何保障自己的权益？一起案例带你了解↓↓L央视一套的微博视频,,,,"老人以房养老被子女卖掉房产,老人以房养老权益如何保障",41,0,54,2024-05-28 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/7cGiZiLOlx08fa3r14a4010412011rlj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997021&ssig=SGFF76SiP1&KID=unistore,video",,,蓝V
5038932411285802,OgkOd5ouK,5579290681,峄城区人民检察院,【#老人以房养老权益如何保障#】近年来，“以房养老”是不少人养老的保障方式，老年人将名下房产转让给子女或亲属，通过房产置换赡养。但是，如果子女获赠房产后不履行赡养义务，或者事先约定了“居住权”，但子女却要将房子卖掉，老年人该如何保障自己的权益？一起案例带你了解L央视一套的微博视频,,,,老人以房养老权益如何保障,0,0,0,2024-05-28 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/7cGiZiLOlx08fa3r14a4010412011rlj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997021&ssig=SGFF76SiP1&KID=unistore,video",,,蓝V
5038915398928523,OgkmLBsIr,3512836581,鹤岗南山检察,#老人以房养老被子女卖掉房产#【#老人以房养老权益如何保障#】近年来，“以房养老”是不少人养老的保障方式，老年人将名下房产转让给子女或亲属，通过房产置换赡养。但是，如果子女获赠房产后不履行赡养义务，或者事先约定了“居住权”，但子女却要将房子卖掉，老年人该如何保障自己的权益？一起案例带你了解↓↓L央视一套的微博视频,,,,"老人以房养老被子女卖掉房产,老人以房养老权益如何保障",0,0,0,2024-05-28 08:01,微博视频号,,"http://f.video.weibocdn.com/o0/7cGiZiLOlx08fa3r14a4010412011rlj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997021&ssig=SGFF76SiP1&KID=unistore,video",,,蓝V
5038907450721329,Ogk9X31El,3603754751,丹东市人民检察院,#老人以房养老被子女卖掉房产#【#老人以房养老权益如何保障#】近年来，“以房养老”是不少人养老的保障方式，老年人将名下房产转让给子女或亲属，通过房产置换赡养。但是，如果子女获赠房产后不履行赡养义务，或者事先约定了“居住权”，但子女却要将房子卖掉，老年人该如何保障自己的权益？一起案例带你了解↓↓L央视一套的微博视频,,,,"老人以房养老被子女卖掉房产,老人以房养老权益如何保障",1,0,2,2024-05-28 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/7cGiZiLOlx08fa3r14a4010412011rlj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997023&ssig=%2Fc2Eq0Y8Qv&KID=unistore,video",,,蓝V
5038895005434220,OgjPSmNGI,5460122958,菏泽经济开发区人民检察院,#老人以房养老被子女卖掉房产#【#老人以房养老权益如何保障#】近年来，“以房养老”是不少人养老的保障方式，老年人将名下房产转让给子女或亲属，通过房产置换赡养。但是，如果子女获赠房产后不履行赡养义务，或者事先约定了“居住权”，但子女却要将房子卖掉，老年人该如何保障自己的权益？一起案例带你了解↓↓@菏泽经济开发区人民检察院L央视一套的微博视频,,,菏泽经济开发区人民检察院,"老人以房养老被子女卖掉房产,老人以房养老权益如何保障",79,0,6,2024-05-28 06:40,微博视频号,,"http://f.video.weibocdn.com/o0/7cGiZiLOlx08fa3r14a4010412011rlj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997023&ssig=%2Fc2Eq0Y8Qv&KID=unistore,video",,,蓝V
5038769472538554,OggzpaEoq,6251881295,印象来安,#老人以房养老被子女卖掉房产#【#老人以房养老权益如何保障#】近年来，“以房养老”是不少人养老的保障方式，老年人将名下房产转让给子女或亲属，通过房产置换赡养。但是，如果子女获赠房产后不履行赡养义务，或者事先约定了“居住权”，但子女却要将房子卖掉，老年人该如何保障自己的权益？一起案例带你了解↓↓by央视一套L央视一套的微博视频,,,,"老人以房养老被子女卖掉房产,老人以房养老权益如何保障",0,0,0,2024-05-27 22:22,微博视频号,,"http://f.video.weibocdn.com/o0/7cGiZiLOlx08fa3r14a4010412011rlj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997023&ssig=%2Fc2Eq0Y8Qv&KID=unistore,video",,,蓝V
5038763937629881,Oggqtw0SB,2188202475,南京晨报,#老人以房养老被子女卖掉房产#【#老人以房养老权益如何保障#】近年来，“以房养老”是不少人养老的保障方式，老年人将名下房产转让给子女或亲属，通过房产置换赡养。但是，如果子女获赠房产后不履行赡养义务，或者事先约定了“居住权”，但子女却要将房子卖掉，老年人该如何保障自己的权益？一起案例带你了解↓↓by央视一套L央视一套的微博视频,,,,"老人以房养老被子女卖掉房产,老人以房养老权益如何保障",0,0,0,2024-05-27 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/7cGiZiLOlx08fa3r14a4010412011rlj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997023&ssig=%2Fc2Eq0Y8Qv&KID=unistore,video",,,蓝V
5038660754080820,OgdK3h7BG,5934477092,贵港反邪,#老人以房养老被子女卖掉房产#【#老人以房养老权益如何保障#】近年来，“以房养老”是不少人养老的保障方式，老年人将名下房产转让给子女或亲属，通过房产置换赡养。但是，如果子女获赠房产后不履行赡养义务，或者事先约定了“居住权”，但子女却要将房子卖掉，老年人该如何保障自己的权益？一起案例带你了解↓↓L央视一套的微博视频,,,,"老人以房养老被子女卖掉房产,老人以房养老权益如何保障",1,0,0,2024-05-27 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/7cGiZiLOlx08fa3r14a4010412011rlj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997023&ssig=%2Fc2Eq0Y8Qv&KID=unistore,video",,,蓝V
5038606537720549,OgckBwosZ,6282016218,新疆平安网,#老人以房养老被子女卖掉房产#【#老人以房养老权益如何保障#】近年来，“以房养老”是不少人养老的保障方式，老年人将名下房产转让给子女或亲属，通过房产置换赡养。但是，如果子女获赠房产后不履行赡养义务，或者事先约定了“居住权”，但子女却要将房子卖掉，老年人该如何保障自己的权益？一起案例带你了解↓↓L央视一套的微博视频,,,,"老人以房养老被子女卖掉房产,老人以房养老权益如何保障",1,1,1,2024-05-27 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/7cGiZiLOlx08fa3r14a4010412011rlj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997023&ssig=%2Fc2Eq0Y8Qv&KID=unistore,video",,,蓝V
5038603551902971,OgcfN7Z35,2794517172,城关发布,#老人以房养老被子女卖掉房产#【#老人以房养老权益如何保障#】近年来，“以房养老”是不少人养老的保障方式，老年人将名下房产转让给子女或亲属，通过房产置换赡养。但是，如果子女获赠房产后不履行赡养义务，或者事先约定了“居住权”，但子女却要将房子卖掉，老年人该如何保障自己的权益？一起案例带你了解↓↓L央视一套的微博视频,,,,"老人以房养老被子女卖掉房产,老人以房养老权益如何保障",0,0,0,2024-05-27 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/7cGiZiLOlx08fa3r14a4010412011rlj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997023&ssig=%2Fc2Eq0Y8Qv&KID=unistore,video",,,蓝V
5038596099410120,Ogc3LDu08,1750349224,贵阳交通广播,【#老人以房养老权益如何保障#】近年来，“以房养老”是不少人养老的保障方式，老年人将名下房产转让给子女或亲属，通过房产置换赡养。但是，如果子女获赠房产后不履行赡养义务，或者事先约定了“居住权”，但子女却要将房子卖掉，老年人该如何保障自己的权益？一起案例带你了解↓↓via：L央视一套的微博视频,,,,老人以房养老权益如何保障,0,0,0,2024-05-27 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/7cGiZiLOlx08fa3r14a4010412011rlj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997023&ssig=%2Fc2Eq0Y8Qv&KID=unistore,video",,,蓝V
5038595582723048,Ogc2Wbqo8,6579033207,乌兰浩特政法,#老人以房养老被子女卖掉房产#【#老人以房养老权益如何保障#】近年来，“以房养老”是不少人养老的保障方式，老年人将名下房产转让给子女或亲属，通过房产置换赡养。但是，如果子女获赠房产后不履行赡养义务，或者事先约定了“居住权”，但子女却要将房子卖掉，老年人该如何保障自己的权益？一起案例带你了解↓↓L央视一套的微博视频,,,,"老人以房养老被子女卖掉房产,老人以房养老权益如何保障",0,0,0,2024-05-27 10:51,Android,,"http://f.video.weibocdn.com/o0/7cGiZiLOlx08fa3r14a4010412011rlj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997025&ssig=EX2bQ27u9c&KID=unistore,video",,,蓝V
5038589987524916,OgbTUvzzC,5634013749,zfw平安浦城,#老人以房养老被子女卖掉房产#【#老人以房养老权益如何保障#】近年来，“以房养老”是不少人养老的保障方式，老年人将名下房产转让给子女或亲属，通过房产置换赡养。但是，如果子女获赠房产后不履行赡养义务，或者事先约定了“居住权”，但子女却要将房子卖掉，老年人该如何保障自己的权益？一起案例带你了解↓↓L央视一套的微博视频,,,,"老人以房养老被子女卖掉房产,老人以房养老权益如何保障",94,60,233,2024-05-27 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/7cGiZiLOlx08fa3r14a4010412011rlj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997025&ssig=EX2bQ27u9c&KID=unistore,video",,,蓝V
5038588759115166,OgbRVCfgO,5573340334,枣庄市人民检察院,#老人以房养老被子女卖掉房产#【#老人以房养老权益如何保障#】近年来，“以房养老”是不少人养老的保障方式，老年人将名下房产转让给子女或亲属，通过房产置换赡养。但是，如果子女获赠房产后不履行赡养义务，或者事先约定了“居住权”，但子女却要将房子卖掉，老年人该如何保障自己的权益？一起案例带你了解↓↓L央视一套的微博视频,,,,"老人以房养老被子女卖掉房产,老人以房养老权益如何保障",1,1,1,2024-05-27 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/7cGiZiLOlx08fa3r14a4010412011rlj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997025&ssig=EX2bQ27u9c&KID=unistore,video",,,蓝V
5038586416333923,OgbO9qzK3,6315206710,安康政法,#老人以房养老被子女卖掉房产#【#老人以房养老权益如何保障#】近年来，“以房养老”是不少人养老的保障方式，老年人将名下房产转让给子女或亲属，通过房产置换赡养。但是，如果子女获赠房产后不履行赡养义务，或者事先约定了“居住权”，但子女却要将房子卖掉，老年人该如何保障自己的权益？一起案例带你了解↓↓L央视一套的微博视频via：央视一套,,,,"老人以房养老被子女卖掉房产,老人以房养老权益如何保障",0,0,6,2024-05-27 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/7cGiZiLOlx08fa3r14a4010412011rlj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997025&ssig=EX2bQ27u9c&KID=unistore,video",,,蓝V
5038584713184136,OgbLpdml2,6931869109,南粤女声-,#粤姐姐话你知#【#老人以房养老权益如何保障#】近年来，“以房养老”是不少人养老的保障方式，老年人将名下房产转让给子女或亲属，通过房产置换赡养。但是，如果子女获赠房产后不履行赡养义务，或者事先约定了“居住权”，但子女却要将房子卖掉，老年人该如何保障自己的权益？一起案例带你了解↓↓L央视一套的微博视频#南粤女声##女儿以父母偏心哥哥为由拒绝赡养父母#,,,,"粤姐姐话你知,老人以房养老权益如何保障,南粤女声,女儿以父母偏心哥哥为由拒绝赡养父母",0,0,1,2024-05-27 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/7cGiZiLOlx08fa3r14a4010412011rlj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997025&ssig=EX2bQ27u9c&KID=unistore,video",,,蓝V
5038582744482724,OgbIeiOa0,2024623547,央视一套,#老人以房养老被子女卖掉房产#【#老人以房养老权益如何保障#】近年来，“以房养老”是不少人养老的保障方式，老年人将名下房产转让给子女或亲属，通过房产置换赡养。但是，如果子女获赠房产后不履行赡养义务，或者事先约定了“居住权”，但子女却要将房子卖掉，老年人该如何保障自己的权益？一起案例带你了解↓↓L央视一套的微博视频,,,,"老人以房养老被子女卖掉房产,老人以房养老权益如何保障",2,2,7,2024-05-27 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/7cGiZiLOlx08fa3r14a4010412011rlj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997025&ssig=EX2bQ27u9c&KID=unistore,video",,,蓝V
