id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4549730921874986,JkRJa7RLI,1239668234,北京中原地产,【#京籍老人到北三县养老将享更高补贴#】9月15日，记者从2020年北京与河北廊坊北三县项目推介洽谈会上获悉，未来两地将以养老协同促进人口协同，通过鼓励政策和项目落地，鼓励北京养老项目向廊坊市北三县发展。推介会上签订的养老合作协议披露，北京市将按照床位随着京籍老人到北三县养老给予补贴。目前，京籍老人在本市养老会对养老机构给予一定补贴，未来到北三县养老，补贴将更高、力度也更大。相关政策正在研究过程中。,,,,京籍老人到北三县养老将享更高补贴,0,0,0,2020-09-16 10:37,微博 weibo.com,https://wx2.sinaimg.cn/large/49e3d60aly1gisahfjtl7j20dr08laia.jpg,,,,蓝V
4549725611625081,JkRAB6OKZ,3523090480,FM1058保定飞扬调频,【#京籍老人到北三县养老将享更高补贴#】9月15日，记者从2020年北京与河北廊坊北三县项目推介洽谈会上获悉，未来两地将以养老协同促进人口协同，通过鼓励政策和项目落地，鼓励北京养老项目向廊坊市北三县发展。推介会上签订的养老合作协议披露，北京市将按照床位随着京籍老人到北三县养老给予补贴。目前，京籍老人在本市养老会对养老机构给予一定补贴，未来到北三县养老，补贴将更高、力度也更大。相关政策正在研究过程中。（O京籍老人到北三县养老，将享有更高补贴,,保定,,京籍老人到北三县养老将享更高补贴,0,0,0,2020-09-16 10:16,nova5Pro人像超级夜景,https://wx2.sinaimg.cn/large/d1fe1830ly1gis9vpcfalj20g70hsdgi.jpg,,,,普通用户
4549724906721426,JkRzsscy6,5155691837,唐山检察,【#京籍老人到北三县养老将享更高补贴#】9月15日，记者从2020年北京与河北廊坊北三县项目推介洽谈会上获悉，未来两地将以养老协同促进人口协同，通过鼓励政策和项目落地，鼓励北京养老项目向廊坊市北三县发展。推介会上签订的养老合作协议披露，北京市将按照床位随着京籍老人到北三县养老给予补贴。目前，京籍老人在本市养老会对养老机构给予一定补贴，未来到北三县养老，补贴将更高、力度也更大。相关政策正在研究过程中。（北京日报客户端）O京籍老人到北三县养老，将享有更高补贴[编辑|王伟],,,,京籍老人到北三县养老将享更高补贴,7,7,2,2020-09-16 10:13,iPhone客户端,https://wx1.sinaimg.cn/large/005CUKXXly1gis9sqk5xgj30c8085aad.jpg,,,,蓝V
4549721030922014,JkRtd3RRc,6433020714,房天下衡水特价房,#京籍老人到北三县养老将享更高补贴#//@中指研究院:#京籍老人到北三县养老将享更高补贴#,,,中指研究院,京籍老人到北三县养老将享更高补贴,0,0,0,2020-09-16 09:58,微博 weibo.com,,,,,普通用户
4549720074885774,JkRrFkv0O,5336255136,顺益兴联行四合院,发布了头条文章：《京籍老人到北三县养老，将享有更高补贴》养老超话#京籍老人到北三县养老将享更高补贴#O京籍老人到北三县养老，将享有更高补贴,http://t.cn/A64TOro6,,,京籍老人到北三县养老将享更高补贴,0,1,0,2020-09-16 09:54,微博 weibo.com,,,,,蓝V
4549718535569826,JkRpbnmXU,2608436441,房天下济南,【#京籍老人到北三县养老将享更高补贴#】,,,,京籍老人到北三县养老将享更高补贴,0,0,0,2020-09-16 09:48,微博 weibo.com,,,,,普通用户
4549714017517785,JkRhTvxIB,2118942105,中指研究院,#京籍老人到北三县养老将享更高补贴#,,,,京籍老人到北三县养老将享更高补贴,1,0,0,2020-09-16 09:30,360安全浏览器,,,,,蓝V
4549534694770319,JkMCFk0YD,7276787532,参悟局,【#京籍老人到北三县养老将享更高补贴#】9月15日，北京日报客户端记者从2020年北京与河北廊坊北三县项目推介洽谈会上获悉，未来两地将以养老协同促进人口协同，通过鼓励政策和项目落地，鼓励北京养老项目向廊坊市北三县发展，北京市将按照床位随着京籍老人到北三县养老给予补贴，力度也更大。（北京日报客户端记者曹政）O京籍老人到北三县养老，将享有更高补贴,,,,京籍老人到北三县养老将享更高补贴,0,0,2,2020-09-15 21:37,iPhone X,https://wx3.sinaimg.cn/large/007WsEQQly1girnybil9dj31900u0wgt.jpg,,,,黄V
4549528529146652,JkMsICnsE,7030322196,天眼新闻,【#京籍老人到北三县养老将享更高补贴#】9月15日，北京日报客户端记者从2020年北京与河北廊坊北三县项目推介洽谈会上获悉，未来两地将以养老协同促进人口协同，通过鼓励政策和项目落地，鼓励北京养老项目向廊坊市北三县发展，北京市将按照床位随着京籍老人到北三县养老给予补贴，力度也更大。（北京日报客户端记者曹政）O京籍老人到北三县养老，将享有更高补贴,,,,京籍老人到北三县养老将享更高补贴,0,0,0,2020-09-15 21:13,iPhone客户端,https://wx1.sinaimg.cn/large/007FMvXugy1girn8v112mj31900u0wgt.jpg,,,,蓝V
4549507708884773,JkLV8BhkN,1272277267,怡怡,#京籍老人到北三县养老将享更高补贴#您就免费给养老都不见得有人去。生活习惯了，连社区都不愿意换的老人，还出京呢最后，想说，请领导先行！,,北京·苏州桥,,京籍老人到北三县养老将享更高补贴,0,2,4,2020-09-15 19:50,iPhone客户端,,,,,普通用户
4549504856494478,JkLQxrfvE,1682493184,瘦回闪电再改名,#京籍老人到北三县养老将享更高补贴#希望领导及其家属先天下之忧而忧，率先体验一下,,,,京籍老人到北三县养老将享更高补贴,0,0,4,2020-09-15 19:39,HUAWEI Mate 30 Pro,,,,,普通用户
4549504059314994,JkLPfD5fQ,1732308800,阿秋小朋友,#京籍老人到北三县养老将享更高补贴#为啥要老人去外地养老？这子女照顾着也不方便啊？,,,,京籍老人到北三县养老将享更高补贴,0,1,4,2020-09-15 19:35,iPhone客户端,,,,,普通用户
4549502490645625,JkLMJ2HXj,1650642437,对儿鱼_妍,#京籍老人到北三县养老将享更高补贴#从来都是叶落归根！一边积分落户，一边想办法让北京人出去，还是让想出这个政策的人去吧！我不去！,,,,京籍老人到北三县养老将享更高补贴,0,1,10,2020-09-15 19:29,,,,,,普通用户
4549501852849333,JkLLHbXeZ,1886666203,赵国玄洋,#京籍老人到北三县养老将享更高补贴#应该先以资源协同，促进人口协同！比如协和，北大清华，中关村互联网大企业分散至河北！人口自然迁移！！,,,,京籍老人到北三县养老将享更高补贴,0,1,6,2020-09-15 19:27,iPhone客户端,,,,,普通用户
4549500322711226,JkLJebnjs,1501789823,快板演员张程,#京籍老人到北三县养老将享更高补贴#专家的建议好啊，北京人养老河北去。L快板演员张程的微博视频,,,,京籍老人到北三县养老将享更高补贴,1,0,5,2020-09-15 19:21,微博视频号,,"http://f.video.weibocdn.com/bH8hV0o9lx07GslxCNKM010412016Aby0E010.mp4?label=mp4_720p&template=720x1264.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979648&ssig=80Uuqdipax&KID=unistore,video",,,黄V
4549499266008821,JkLHwpdat,1854631735,阿丢丢yeah,#京籍老人到北三县养老将享更高补贴#真不是人能想出的办法，领导们的父母咋不出京养老，老了老了，不仅不能死在自家，连这块土地都不行了？！北京人口密度大难道是我们自己造成的么……,,,,京籍老人到北三县养老将享更高补贴,0,0,3,2020-09-15 19:16,荣耀V10 我AI的快,,,,,普通用户
4549498783406832,JkLGKeigU,6307400031,cy燕子1003,#京籍老人到北三县养老将享更高补贴#落叶归根，有几个老人愿意老了还去别的地方呀，想出这个决策的人脑积水吧，别人都有家乡，北京人就不配有是吗？愿意要那补贴你自己爹妈送过去吧,,,,京籍老人到北三县养老将享更高补贴,0,0,0,2020-09-15 19:14,HUAWEI P20,,,,,黄V
4549495671754535,JkLBJ7mqX,5361226343,嘟嘟嘟嘟zhu,#京籍老人到北三县养老将享更高补贴#qnmd,,,,京籍老人到北三县养老将享更高补贴,0,0,1,2020-09-15 19:02,iPhone客户端,,,,,普通用户
4549493657185210,JkLytu9cu,5602763126,Beckey_LiLi,#京籍老人到北三县养老将享更高补贴#,,,,京籍老人到北三县养老将享更高补贴,0,0,842,2020-09-15 18:54,iPhone客户端,,,4549469075671941,,普通用户
4549489056548953,JkLr3rtGh,5816161945,北京大峰峰,#京籍老人到北三县养老将享更高补贴#,,,,京籍老人到北三县养老将享更高补贴,0,3,842,2020-09-15 18:36,北通州Android,,,4549469075671941,,金V
4549483414694434,JkLhXjHeG,5361563575,微博媒体,#京籍老人到北三县养老将享更高补贴#,,,,京籍老人到北三县养老将享更高补贴,0,0,842,2020-09-15 18:13,微博搜索,,,4549469075671941,,蓝V
4549482068314103,JkLfMySSr,2590506122,北京朝阳,#朝阳提示#【#京籍老人到北三县养老将享更高补贴#】9月15日，北京日报客户端记者从2020年北京与河北廊坊北三县项目推介洽谈会上获悉，未来两地将以养老协同促进人口协同，通过鼓励政策和项目落地，鼓励北京养老项目向廊坊市北三县发展，北京市将按照床位随着京籍老人到北三县养老给予补贴，力度也更大。（北京日报）O京籍老人到北三县养老，将享有更高补贴,,,,"朝阳提示,京籍老人到北三县养老将享更高补贴",0,0,0,2020-09-15 18:08,360安全浏览器,https://wx4.sinaimg.cn/large/9a67fc8aly1girhwjthe0j20j60csak1.jpg,,,,蓝V
