id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4432515563047474,IdDSscMMO,7199756524,奇怪带脑袋,#年轻人该不该给老年人让座##年轻人该不该给老年人让座#本来不是问题，现在成了问题。想想不好回答，大概让座是美德，不让是权力。买了票，就应该享有不让座的权力。如果老人需要座位，没有能力站着，就应该等下一辆有空座的再上车，或者去打车。那些习惯于站在道德制高点上谴责别人的人，为什么不拿钱去帮老人打车，送老人回家呢。我坐车，有时会遇到一些学生很有意思，看见老人们上车，也不说让座，就起来跑了。大概就是怕不让被人欺，让了没表示，不如跑了不和老人们照面。我想这个如果能够说爷爷或者奶奶来坐，而爷爷奶奶们能够道声谢谢，至少报以真诚的微笑，为年轻人做出表率，那就更好了。,,,,年轻人该不该给老年人让座,0,0,1,2019-10-28 23:45,OPPO Reno,,,,,黄V
4432683205215682,IdIeQlSPU,7327726346,普通一女的啊啊啊啊,#年轻人该不该给老年人让座#自己身体没有不舒服的情况下应该让座的,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 10:51,iPhone客户端,,,,,普通用户
4432682564425476,IdIdOizgE,2428187491,千千与小米,#年轻人该不该给老年人让座#确实没有该不该一说，让不让座是年轻人的权利！不过，我还是要呼吁如果真的遇到老年人，年轻人在身体条件许可的情况下给老年人让个座，毕竟老年人年纪大，真的不太方便。乘公共交通出门时，每次看到老年人我都会给他们让座，但凡我遇到的那些老年人，都是很有礼貌的，记得在地铁中遇到的一个老爷爷，我给他让座，他谢过以后坚持不要，说自己马上就要到站了。可实际上老人只比我早下了一站而已。对于这样坚持不麻烦他人的老人，我是更充满了钦佩之情的。曾经看到过一篇文章，叫做成全他人的善良。讲得是在公交车上，小姑娘坚持给老人让座，老人起初谢绝了，可是在小姑娘再三的坚持下，老人还是接受了。一路上，汽车颠簸得厉害，本应该坐的舒服的老人却露出了痛苦的表情。文末，我们才知道，原来老师屁股有伤，是去医院看病换药的。成全他人的善良也是一种善良。爱是相互的，只有彼此多包容多体谅，世界才会更美好吧！,,,,年轻人该不该给老年人让座,0,2,0,2019-10-29 10:49,iPhone XR,,,,,黄V
4432682291066453,IdIdn4tqR,3108205247,我是鼎鼎妈啊,#年轻人该不该给老年人让座#让了是情分不让是本分,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 10:47,Android客户端,,,,,普通用户
4432679263057742,IdI8ucPsq,6314335664,芜湖反邪教,#年轻人该不该给老年人让座#@安徽反邪教,,,安徽反邪教,年轻人该不该给老年人让座,1,0,115,2019-10-29 10:35,360安全浏览器,,,4432612943183749,,蓝V
4432678847655082,IdI7Ow7r4,5371083457,无敌天使邢笑翻,#年轻人该不该给老年人让座#,,保定·高阳,,年轻人该不该给老年人让座,0,0,0,2019-10-29 10:34,iPhone客户端,,,,,普通用户
4430245077329951,IcGOnuKR1,2319794704,Darcy为美妆染发倾家荡产,讲一件就在刚刚🚇地铁9号线上发生的事。地铁很挤，我坐在非关爱专座的边座。低头忙着处理消息的时候，突然有个重物击了我的头。我瞬间捂住头抬头看是什么东西，是一个粉色的包。面前是一个50上下的老太，右手把包挎在手肘，左手跨越三个乘客去给她座位上的孙子也不知道孙女掖衣服。我抬头的时候她这个动作还在持续。我看着她试图让她知道这样的动作打到了我，她依旧持续着，因为我的抬头包的尖角数次差点戳到我的眼睛，是我及时避开了。她掖完衣服之后看到了我在看她，看了我一眼，也没有改变动作。我想她或许想通过这个方法来得到一个座位，而且这个座位目前的确不太安全，我站起来让给她了。但我又不那么甘心，于是我站起来往前走了两步又回头说，你的包打到我了。不知道是不是我想象的不是一般人的反应？我以为一般人都会说：哦不好意思哦。至少我在公交车上站着的时候不小心包撞到座位上的人都会这么说。结果出乎意料的来了，老太开始朝我瞪眼大声嚷道：“打到你了又怎么啦，我又不是故意的咯！”此时此刻我也不想吵架，我依旧让自己忍住那个当头一包的痛击说，所以我告诉你一声提醒一下。好了，这个老太坐下位置仿佛胜利者般有了底气，开始声音大到意图引起全车人的注意一样大声说：“你有没有素质啊，你一个年轻人来说我老年人打你！”我都怀疑下一秒她要苏大强式倒地了！我真的这时候也忍不住和她说道说道了，“老年人就可以拿包打到人不道歉吗？”老太开始换一个攻击方向，“你有没有道德啊，你这个人没道德哦”还拉了旁边座的乘客问“你说是伐”。我真的开始觉得搞笑了，“拿包打到人就有道德是吗？”然后地铁到站我就赶紧溜了，下地铁打车回家也不想面对一个疯婆子。真的感觉自己碰到册佬了，要知道是这样的一个老年人，我硬摒到坐到终点站都不想给她让座。作为一个老年人，想要被让座，请优先关爱座，坐满了过来商量让我让给你我一定让给你，不是说这个座位离你孙子/孙女近我就有义务一定要让给你了。作为一个年轻人，不是我不想让座，我一天在通勤上的时间要花5-6个小时，早上五点起，工作/学习累了一天我也很累很想坐着，下了地铁还要挤公交又是一场硬战。你要是有需要和我商量我也是一定会让给你的。但是用倚老卖老的姿态和这么恶心的手段，对不起，我不想让你。,,,,,2,20,13,2019-10-22 17:23,iPhone X(银色),,,,,
4432677606135351,IdI5OpK5h,2319794704,Darcy为美妆染发倾家荡产,#年轻人该不该给老年人让座#终于等到这个话题了？？？？,,,,年轻人该不该给老年人让座,0,0,13,2019-10-29 10:29,iPhone X(银色),,,4430245077329951,,普通用户
4432515370078803,IdDS90kv1,3310443374,一口娵訾,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:44,荣耀10 AI变色更潮美,,,,,普通用户
4432515026608895,IdDRArJh5,6291261812,恋峰也恋你,#年轻人该不该给老年人让座#看情况吧,,,,年轻人该不该给老年人让座,0,0,2,2019-10-28 23:43,前置双摄vivo X9Plus,,,,,普通用户
4432514984394185,IdDRwir7X,5531083976,不丘_Z,#年轻人该不该给老年人让座#不知道。但我看到了会让座。自愿行为，当然你也没资格倚老卖老让我让座。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:43,朱一龙的小笼包,,,,,普通用户
4432514963362914,IdDRue6Qy,6291261812,恋峰也恋你,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:43,前置双摄vivo X9Plus,,,,,普通用户
4432514888607185,IdDRmA77z,6469033414,刀川川dtt,#年轻人该不该给老年人让座#得看人吧！,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:42,华为手机 畅享玩不停,https://wx2.sinaimg.cn/large/0073Np6Cly1g8ecexge4gj30b90b4t8u.jpg,,,,普通用户
4432514704121247,IdDR4hi7J,5864744537,歪歪小狸团,#年轻人该不该给老年人让座#玛德，之前去武汉理工大，我要坐十几站，中途一个大妈飞奔着从公交车后门进来了！真的是那种，把她放到军运会的田径场上估计能得个前三的水平！！结果一上来发现没位子之后就开始揉腰揉腿，用好大的力气拍我对我说她腿不好站不得，直接就说了句“你给我让座”，我特么还没说啥呢，这大妈就把我往外推，没办法我就让了。最狗血的是，她嫌这个座位有太阳，坐了一会儿又离开，走到后面命令别人给她让座。。。我也是服了，怎么会有这种脸大的！就因为老有这种事，我们才对让座越来越抵触！,,,,年轻人该不该给老年人让座,0,0,2,2019-10-28 23:42,Android,https://wx3.sinaimg.cn/large/006oTRXPgy1g8ece3xbvtj30u30jx0uh.jpg,,,,黄V
4432514699680293,IdDR3EChL,3078544200,三分春夏思念漫太古,#年轻人该不该给老年人让座#我上班很早，六点15就从家出去，一路上各种老头老婆，我等班车的时候各种老头老婆，我下班的时候5-6之间，下班车的时候各种老头老婆还是拉着早晨的菜车。我想说可以取消老年卡给他们钱吗？或者早晨6-8和晚上5-7取消老年卡的使用权？,,天津,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:41,iPhone客户端,,,,,普通用户
4432514586233099,IdDQSq9vR,5149267153,Alone_90202,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:41,OPPO随光而变R17,,,,,普通用户
4432675542602788,IdI2uaV6s,5181176363,橙糖心橙,#年轻人该不该给老年人让座#自从我让座手机掉在位置那里然后被关机到拿走后我就不想让了，公交车永远最后最角落,,,,年轻人该不该给老年人让座,0,1,3,2019-10-29 10:21,nova4自拍极点全面屏,,,,,普通用户
4432674544921620,IdI0SkEkY,6506160319,无为防范,#年轻人该不该给老年人让座#引热议@安徽反邪教,,,安徽反邪教,年轻人该不该给老年人让座,0,0,115,2019-10-29 10:17,360安全浏览器,,,4432612943183749,,蓝V
4432624195898460,IdGHFoKss,1908567493,眼科小超人老梁,#年轻人该不该给老年人让座#不需要，老年人应该自觉寻找车厢里的老幼病残专座，不能骚扰其它位置的年轻人。首先，老年人应该避免高峰期挤公共交通。公交或地铁已经对老年人免费或优惠了，社会不欠老年人的，就不要额外给高峰期添堵。更何况年轻时努力打拼的人群，退休之后，开车或打车出行的多。其次，年轻人是社会的中坚力量、纳税群体，养着老幼病残，工作压力大，精神疲劳，也需要关爱。我们尊重老年人，但是反感倚老卖老、刻意给大家添麻烦的老年人。这些人在年轻时也不见得是努力纳税的好公民，因为自私和揩油是贯彻终生的。,,,,年轻人该不该给老年人让座,71,89,1446,2019-10-29 06:57,,,,,,
4432673873114357,IdHZNd4bz,1876391987,兔小九九,#年轻人该不该给老年人让座#坐地铁，下车不着急还挤，一大爷说“这都是些半成品出来干嘛”，我默默心里鼓掌，记下来“半成品这个词”；一大妈我给我妈占座她不让，必须让座给她，朴素苦大妈欺负年轻貌美不老我妈。我小时候也是大人喜欢的孩子，现在我是和老人互相讨厌的成年人。贱人老了还是贱人。,,,,年轻人该不该给老年人让座,0,0,1446,2019-10-29 10:14,iPhone客户端,,,4432624195898460,,黄V
4432672480597620,IdHXy2vt2,5632851167,渴望直正无私,#年轻人该不该给老年人让座#我认为该,,,,年轻人该不该给老年人让座,0,0,37764,2019-10-29 10:08,荣耀畅玩8C,,,4432308121870593,,黄V
4432671642433052,IdHWcacWM,2895759815,今日灼见,#年轻人该不该给老年人让座#正能量会感召人、鼓舞人、引导人，尊老爱幼是中华名族的传统美德，年轻人给老年人让座是应该的，这也是社会文明进步的体现。试想，有一天，你父母乘坐地铁是不是希望能有人给他们让座呢？,,,,年轻人该不该给老年人让座,0,20,16,2019-10-29 10:05,华为手机 畅享玩不停,,,,,金V
4432669863920866,IdHTkgrZM,2870328347,三实姐姐09516,#年轻人该不该给老年人让座#感谢给我让座儿的年轻女子，后来听出她还有点儿感冒。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 09:58,微博搜索,,,,,普通用户
4432669364114083,IdHSwhggb,1414886724,水针摄影,#年轻人该不该给老年人让座#因时制宜。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 09:56,Redmi红米7A,,,,,黄V
4432668911341461,IdHRN5CYt,5680058250,黑胡椒哟,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 09:54,OPPO R11 Plus,,,,,普通用户
4432667489487302,IdHPuDO50,6498079965,宿松正道,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,115,2019-10-29 09:49,微博 weibo.com,,,4432612943183749,,蓝V
4432514506166794,IdDQKpSgq,1110931121,大脸茜茜不难瘦,#年轻人该不该给老年人让座##年轻人该不该给老年人让座#看心情,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:41,荣耀8青春版 颜值担当,,,,,普通用户
4432514476722664,IdDQHscS4,2144066964,成都残联,#年轻人该不该给老年人让座#任何时候都应该相互尊重，不要把别人的美德当做理所应当，座位，不是老年人的专利，它应属于真正有需要的人。L致我们的微博视频,,,,年轻人该不该给老年人让座,0,0,1,2019-10-28 23:41,iPhone客户端,,"http://f.video.weibocdn.com/000VaIaylx07y8zlBF6801041201Qz7C0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390106&ssig=St9H4H%2FbD%2F&KID=unistore,video",,,蓝V
4432514447673907,IdDQEwckH,3185042971,红莲锁魂,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:40,前置双摄vivo X9,,,,,普通用户
4432513999486045,IdDPVDNKJ,2426470271,我若是卷子,#年轻人该不该给老年人让座#没有该不该，想让就让。有时候还要看状态，万一年轻人晕车或者不舒服咋办。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:39,拖延症少女,,,,,黄V
4432513893825518,IdDPLg3bU,6830258482,tau666,#年轻人该不该给老年人让座#会让座但是要是你催着我让那我可能就又聋又瞎了,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:38,iPhone客户端,,,,,普通用户
4432513608524011,IdDPizLu3,2249503215,小猪乐昂,#年轻人该不该给老年人让座#有谁见过坐公交然后上来一帮老人的～这你怎么让～尤其是上班高峰时间老人做公交车免费这件事最好分时间……,,,,年轻人该不该给老年人让座,0,0,4,2019-10-28 23:37,iPhone客户端,,,,,普通用户
4432663622316489,IdHJg9ICJ,6331090622,国韵教育总部,#年轻人该不该给老年人让座#这个一直是大家比较热议的话题，我们到底应该怎么去做呢，请带着话题讨论下去。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 09:33,360安全浏览器,,,,,普通用户
4432662297316198,IdHH7uHhc,6314636844,亳州反邪教,#年轻人该不该给老年人让座#引热议@安徽反邪教,,,安徽反邪教,年轻人该不该给老年人让座,0,0,115,2019-10-29 09:28,微博 weibo.com,,,4432612943183749,,蓝V
4432661269094452,IdHFsC9SI,1215649084,逍凡,#年轻人该不该给老年人让座#对于坏人变老了，强逼别人让座，不让就打骂的坏老人，不但不让座，还要对其进行教育。对于确实需要照顾体弱的老年人，还是应该让。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 09:24,微博搜索,,,,,黄V
4432660263150868,IdHDQddGs,5590088723,BJ此间的少年,#年轻人该不该给老年人让座#遇到过不理会别人已经让给他的座位，自己跑到心意的座位跟前暗示人家给他让这个座的老人反正这种倚老卖老让人很不舒服#双11先上UC再淘宝#,,,,"年轻人该不该给老年人让座,双11先上UC再淘宝",0,0,0,2019-10-29 09:20,微博 weibo.com,,,,,普通用户
4432660187193667,IdHDIuboT,2487653150,皮卡丘115,#年轻人该不该给老年人让座#座椅写着老弱病残孕专用，你说该不该让座？三岁小孩都知道。,,,,年轻人该不该给老年人让座,0,0,1,2019-10-29 09:20,荣耀手机 勇敢做自己,,,,,普通用户
4432659696459021,IdHCVr6hL,5658305663,保定网警,【大爷自带板凳出行称年轻人也累：人多就站着，年轻人很累不能倚老卖老】#年轻人该不该给老年人让座#近日，南京地铁车厢内，79岁的徐大爷坐在自带小板凳上。他说自己出门都自带折叠小板凳，因为年轻人也很累，不想年轻人让座，人多的时候他就站着，不给大家添麻烦，“人就是要互相关心”。L一手video的秒拍视频,,,,年轻人该不该给老年人让座,0,0,2,2019-10-29 09:18,微博视频号,,"http://miaopai.video.weibocdn.com/0030vE3Blx07ydrRTQbS010412017Ke10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390125&ssig=EXQ%2B0Onyku&KID=unistore,video",,,蓝V
4432658169507276,IdHAsDTha,5610101559,徐州网警,【大爷自带板凳出行称年轻人也累：人多就站着，年轻人很累不能倚老卖老】#年轻人该不该给老年人让座#近日，南京地铁车厢内，79岁的徐大爷坐在自带小板凳上。他说自己出门都自带折叠小板凳，因为年轻人也很累，不想年轻人让座，人多的时候他就站着，不给大家添麻烦，“人就是要互相关心”。L一手video的秒拍视频,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 09:12,微博视频号,,"http://miaopai.video.weibocdn.com/0030vE3Blx07ydrRTQbS010412017Ke10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390125&ssig=EXQ%2B0Onyku&KID=unistore,video",,,蓝V
4432658018966143,IdHAdBCvd,6668192568,恒源永创,我就想知道：为啥让座的矛盾总发生在老年人身上，而弱、病、残、孕却很少因为让座发生矛盾呢？#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 09:11,,,,,,普通用户
4432513516702594,IdDP9s7Em,3888319757,不搞钱的人脑子有问题,#年轻人该不该给老年人让座#让你是情分，不让是本分！别道德绑架！倚老卖老！尊老尊的是生命，而不是活太久老泼皮，老无赖！,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:37,全屏双摄 OPPO A5,,,,,普通用户
4432513495452956,IdDP7mSyU,2916570175,嗷大喵喵大嗷,#年轻人该不该给老年人让座#这个问题我想我应该有发言权曾经有一次，在公交车上遇到两位老年人同时上车，可是没办法，我只能让一位，于是我起身让座。两个老年人谁也不让谁，最后没有抢到座位的那个老婆婆整整骂了我10个站，直到我下车，话有多难听就不说了，出于晚辈的素质，我选择沉默，从此以后，公车只愿坐最后一排或者选择不坐。,,,,年轻人该不该给老年人让座,0,1,1,2019-10-28 23:37,iPhone客户端,,,,,普通用户
4432513361624273,IdDOU6OxX,5403327921,一颦一笑皆撩拨,#年轻人该不该给老年人让座#印象深刻，夏天穿着高跟鞋，站了好久有一个座位，刚坐下没两分钟，就被一大妈杵了一下，让我把座位给她，看上去五六十岁身体倍儿棒，心里不乐意还是站起来了，不让座心里有种被道德绑架的罪恶感，我站在旁边，这大妈跟前座大爷唠嗑，声音很大，说看我是小姑娘才让我让座的，听到的一瞬间真的差点哭出来，环顾周围坐着的确实只有我一个年轻女性，那一刻感觉自己在被霸凌，只因为我是“小姑娘”,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:36,Lucky麻麻Android,,,,,普通用户
4432513323632033,IdDOQfeRb,6142768311,超星车队星航,#年轻人该不该给老年人让座#我觉得一定要分情况才可以给老年人让座，其实现在碰瓷的不会有很多，大家热心一下也挺好的,,,,年轻人该不该给老年人让座,0,2,0,2019-10-28 23:36,是佩奇吖Android,https://wx1.sinaimg.cn/large/006HIqEfgy1g8ec8a77sgj30at0atwf2.jpg,,,,黄V
4432512857967039,IdDO5xqAD,6033927647,幻想588,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:34,够快才畅快vivo X6S,,,,,普通用户
4432657246902203,IdHyYsXzR,5975415482,魔画精灵,#年轻人该不该给老年人让座#拒绝给一名老人让座！L魔画精灵的微博视频,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 09:08,微博搜索,,"http://f.video.weibocdn.com/00403LMVlx07y17M3Gc8010412005WeF0E010.mp4?label=mp4_hd&template=404x720.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390146&ssig=421dQGQ3VV&KID=unistore,video",,,普通用户
4432656773071139,IdHydcSWv,6512251622,三山政法,#年轻人该不该给老年人让座#@安徽反邪教,,,安徽反邪教,年轻人该不该给老年人让座,0,0,115,2019-10-29 09:06,微博 weibo.com,,,4432612943183749,,蓝V
4432656693433241,IdHy5ep8R,6087893545,HeartBeat_they,#年轻人该不该给老年人让座#为了避免这个问题的产生，我一般都站着，有座我也不坐，实在老人多，我下车坐下一班也行,,杭州·博地中心,,年轻人该不该给老年人让座,0,0,0,2019-10-29 09:06,小米8周年旗舰手机,,,,,普通用户
4432655808304749,IdHwEyQrz,5394122672,wyshy1,#年轻人该不该给老年人让座#一直让,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 09:02,荣耀7X 全面屏手机,,,,,普通用户
4432654835345648,IdHv5mqE8,6332089897,熬夜大妹子,#年轻人该不该给老年人让座##年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 08:58,华为手机 畅享玩不停,,,,,普通用户
4432447821016351,IdC7c4goL,2803301701,人民日报,【#重庆公交坠江一周年#，愿悲剧不再重演！】乘客与司机激烈争执互殴致车辆失控，15个鲜活的生命瞬间消逝。教训极其惨痛，相关的反思不能停止。愿逝者安息，生者警醒。,,,,重庆公交坠江一周年,2451,2101,27223,2019-10-28 19:16,新媒体聚合平台,https://wx4.sinaimg.cn/large/a716fd45ly1g8e4pngghkj20fl0ndgnu.jpg,,,,
4432654654863488,IdHuNkpdm,2914695765,m62424526,#年轻人该不该给老年人让座#多数人评论很积极话题字里行间给出了答案。我坐公交车看到的大家很礼让，老人坐下后会问年轻人坐到哪里两人换着座，老人坐两站下车了再还给年轻人。老吾老以及人之老，幼吾幼以及人之幼。不是弱病残只是疲倦不想让却还要找个理由来偷换概念，需要让座的最小60以上了,,,,年轻人该不该给老年人让座,0,0,27223,2019-10-29 08:58,HUAWEI nova 2s,,,4432447821016351,,普通用户
4432651375391157,IdHpvmCu9,5419654153,高维生命体,//@海离薇:#年轻人该不该给老年人让座#女性例假绝不让座。我天天腹泻穷困潦倒自作自受唉...,,,海离薇,年轻人该不该给老年人让座,0,0,0,2019-10-29 08:45,OPPO随光而变R17,,,,,普通用户
4432651329063384,IdHpqC1NC,5419654153,高维生命体,//@海离薇:#年轻人该不该给老年人让座#女性例假绝不让座。我天天腹泻穷困潦倒自作自受唉...,,,海离薇,年轻人该不该给老年人让座,0,0,0,2019-10-29 08:44,OPPO随光而变R17,,,,,普通用户
4432651173258372,IdHpbdFEo,1247690135,有钱又多金女士888,#年轻人该不该给老年人让座#应该让座，可是每一站都有好多老年人上车我让不过来还有接孩子放学的自己不坐让孙子坐，还有比我年纪大的中青年男子也在。一视同仁的话我谁都不让好了。我自己也很累。。诶不对，我好像都是骑自行车的。更不需要让座了哈哈哈哈哈哈,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 08:44,宝藏男孩朱一龙的小笼包,,,,,普通用户
4432512727899064,IdDNSx8Ug,2080635921,Q子墨子,#年轻人该不该给老年人让座#想让就让，不想让就不让。具体情况具体分析。哪有什么该不该的,,,,年轻人该不该给老年人让座,0,1,1,2019-10-28 23:34,iPhone,,,,,普通用户
4432512698619513,IdDNPAakp,6358121291,曾照彩云归001,#年轻人该不该给老年人让座#看情况呗，个人职业老师，让不让座取决于当天课多课少，某天课多，说不定八节满课，上课肯定不能坐着，早8点站到讲到中午12点，下午两点讲到5点半，到下班话都要说不出来了，怎么有力气让座要是哪天课少，看情况让座,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:34,荣耀V20 4800万3D相机,,,,,普通用户
4432512589748403,IdDNEEU0j,6828528554,SEVENATION--張顏齊,#年轻人该不该给老年人让座#没必要让别人决定年轻人应不应该做好事只有愿意不愿意我会给老年人主动让座但是如果你非说我不让座不对那我也得说一句关你屁事,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:33,张颜齐的小猴子,,,,,普通用户
4432512577128951,IdDNDtUz5,5513990250,Hncghm,#年轻人该不该给老年人让座#分情况,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:33,荣耀Play 让快更快,,,,,普通用户
4432512518049640,IdDNxxM4U,6925406140,爱喝奶茶的薄荷-绿文青,#年轻人该不该给老年人让座#我一般会选择偏远一点的地方坐。我也很累。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:33,联想Z5 · 新国民旗舰,,,,,普通用户
4432512514605839,IdDNxjkbJ,2334573480,不能再熬夜了吧,#年轻人该不该给老年人让座#看情况吧年轻人有时候也很累的,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:33,爱晴晴的iPhone客户端,,,,,普通用户
4432512266600027,IdDN8rGY3,1855629464,钢丝刷,#年轻人该不该给老年人让座#还是应该让座的。但如果老年人态度恶劣的命令我，那不好意思本猫今天就粘在凳子上了，我在凳子在永不分离！,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:32,iPhone客户端,,,,,普通用户
4432512241169386,IdDN64Ud4,1351645063,我是小平呐,#年轻人该不该给老年人让座#心情好就让，心情不好，我累我也想坐，道德绑架的那些老人，我觉得只有专车适合他们,,武汉,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:32,iPhone客户端,https://wx3.sinaimg.cn/large/50907787ly1g8ec3z4ljlj20j61h57ag.jpg,,,,普通用户
4432512086205674,IdDMQq2nw,5134357851,自古春风伤往日,#年轻人该不该给老年人让座#想让就让，没啥该不该。,,,,年轻人该不该给老年人让座,0,0,1,2019-10-28 23:31,Android,,,,,普通用户
4432651131488244,IdHp76f9W,5419654153,高维生命体,//@海离薇:#年轻人该不该给老年人让座#女性例假绝不让座。我天天腹泻穷困潦倒自作自受唉...,,,海离薇,年轻人该不该给老年人让座,0,0,0,2019-10-29 08:44,OPPO随光而变R17,,,,,普通用户
4432651123861280,IdHp6gcuI,5419654153,高维生命体,//@海离薇:#年轻人该不该给老年人让座#女性例假绝不让座。我天天腹泻穷困潦倒自作自受唉...,,,海离薇,年轻人该不该给老年人让座,0,0,0,2019-10-29 08:44,OPPO随光而变R17,,,,,普通用户
4432651001456031,IdHoU66Mn,5419654153,高维生命体,//@海离薇:#年轻人该不该给老年人让座#女性例假绝不让座。我天天腹泻穷困潦倒自作自受唉...,,,海离薇,年轻人该不该给老年人让座,0,0,0,2019-10-29 08:43,OPPO随光而变R17,,,,,普通用户
4432650977088342,IdHoRtK06,5419654153,高维生命体,//@海离薇:#年轻人该不该给老年人让座#女性例假绝不让座。我天天腹泻穷困潦倒自作自受唉...,,,海离薇,年轻人该不该给老年人让座,0,0,0,2019-10-29 08:43,OPPO随光而变R17,,,,,普通用户
4432650888345459,IdHoIz12b,5419654153,高维生命体,//@海离薇:#年轻人该不该给老年人让座#女性例假绝不让座。我天天腹泻穷困潦倒自作自受唉...,,,海离薇,年轻人该不该给老年人让座,0,0,0,2019-10-29 08:43,OPPO随光而变R17,,,,,普通用户
4432650829832011,IdHoCFfKP,6506855283,南陵防范,#年轻人该不该给老年人让座#引热议，你认为年轻人该不该给老年人让座呢？评论区说出你对于此的看法吧R安徽反邪教的微博投票@安徽反邪教,,,安徽反邪教,年轻人该不该给老年人让座,0,0,115,2019-10-29 08:42,360安全浏览器,,,4432612943183749,,蓝V
4432650754117294,IdHovhh5Y,5419654153,高维生命体,//@海离薇:#年轻人该不该给老年人让座#女性例假绝不让座。我天天腹泻穷困潦倒自作自受唉...,,,海离薇,年轻人该不该给老年人让座,0,0,0,2019-10-29 08:42,OPPO随光而变R17,,,,,普通用户
4432650440151733,IdHo00Dtj,5419654153,高维生命体,//@海离薇:#年轻人该不该给老年人让座#女性例假绝不让座。我天天腹泻穷困潦倒自作自受唉...,,,海离薇,年轻人该不该给老年人让座,0,0,0,2019-10-29 08:41,OPPO随光而变R17,,,,,普通用户
4432650330262227,IdHnP16dt,6571995123,waynebang,#年轻人该不该给老年人让座#如果自己有能力就让让吧，虽然一些老人很不尊重人，但是一些老人七老八十了骨质疏松站在车上也不太安全...有特殊情况可以不让，但是一些人说不要让老人高峰期搭公交什么的是什么心态...不能因为有一些不合理的人就一概而论啊，尊老爱幼的确是中国的传统美德，总有一天也许我们也需要年轻人的帮助呢,,,,年轻人该不该给老年人让座,0,0,3,2019-10-29 08:40,OPPO超视野全面屏R15,,,,,普通用户
4432511557445565,IdDLZveVL,6485321433,啦啦啦大元宝1128,#年轻人该不该给老年人让座#如果确实需要，让座也没事。互相体谅就好。可有的时候有的老人，干嘛非要早晚高峰和需要努力工作一天的年轻人挤呢？早上挤地铁装虚弱非要座位。一进超市就健步如飞。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:29,,,,,,普通用户
4432511481973320,IdDLS8hlK,2680449202,快乐的学法仔,#年轻人该不该给老年人让座#让座是可以问题的啦！但是我很讨厌倚老卖老的人,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:29,OPPO超视野全面屏R15,,,,,普通用户
