id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4670048385635059,KtohgnDW3,2646963635,青岛交警,【#80岁独居老人写信致谢民警#】#警民同心#近日，@淮南公安在线孔店派出所接求助电话，一位独居老人家中积水太多，生命财产安全受到威胁！接警民警、辅警冒雨迅速开展救援，帮助老人转移家电及贵重物品，并将老人安顿好。八十多岁的老人念念不忘民警施救之情，时隔二十天后到派出所给民警送来了感谢信。L安徽公安在线的微博视频,,,淮南公安在线,"80岁独居老人写信致谢民警,警民同心",1,1,1,2021-08-14 10:56,微博视频号,,"http://f.video.weibocdn.com/001WS7akgx07OZBOEYWY010412003X190E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003060&ssig=pS7ghXmF5s&KID=unistore,video",,,蓝V
4670046242344510,KtodO9PUG,5846561374,钱甸小陈,//@淮舜公安://@淮南公安在线:#80岁独居老人写信致谢民警#,,,"淮舜公安,淮南公安在线",80岁独居老人写信致谢民警,0,0,0,2021-08-14 10:47,荣耀V20 4800万3D相机,,,,,普通用户
4670043172902139,Kto8RcaYH,7574122138,长陔正道,//@歙县反邪:【#80岁独居老人写信致谢民警#】,,,歙县反邪,80岁独居老人写信致谢民警,0,0,0,2021-08-14 10:35,iQOO Z1 5G性能先锋,,,,,普通用户
4670037141225757,KtnZ858Sh,5550132333,富堨九如清韵,//@歙县反邪:【#80岁独居老人写信致谢民警#】,,,歙县反邪,80岁独居老人写信致谢民警,0,0,0,2021-08-14 10:11,HUAWEI Mate 10,,,,,普通用户
4670033127281804,KtnSEuyks,2055196245,沈阳沈北公安,【#80岁独居老人写信致谢民警#】#警民同心#近日，@淮南公安在线孔店派出所接求助电话，一位独居老人家中积水太多，生命财产安全受到威胁！接警民警、辅警冒雨迅速开展救援，帮助老人转移家电及贵重物品，并将老人安顿好。八十多岁的老人念念不忘民警施救之情，时隔二十天后到派出所给民警送来了感谢信。L安徽公安在线的微博视频,,,淮南公安在线,"80岁独居老人写信致谢民警,警民同心",0,0,0,2021-08-14 09:55,微博视频号,,"http://f.video.weibocdn.com/001WS7akgx07OZBOEYWY010412003X190E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003060&ssig=pS7ghXmF5s&KID=unistore,video",,,蓝V
4670022105171359,KtnASlHj1,3191974637,潘一蜀黍,//@淮舜公安://@淮南公安在线:#80岁独居老人写信致谢民警#,,,"淮舜公安,淮南公安在线",80岁独居老人写信致谢民警,0,0,0,2021-08-14 09:11,vivo手机,,,,,普通用户
4669996545083257,KtmVElko1,2722031203,青岛公安,【#80岁独居老人写信致谢民警#】#警民同心#近日，@淮南公安在线孔店派出所接求助电话，一位独居老人家中积水太多，生命财产安全受到威胁！接警民警、辅警冒雨迅速开展救援，帮助老人转移家电及贵重物品，并将老人安顿好。八十多岁的老人念念不忘民警施救之情，时隔二十天后到派出所给民警送来了感谢信。L安徽公安在线的微博视频,,,淮南公安在线,"80岁独居老人写信致谢民警,警民同心",0,0,1,2021-08-14 07:30,微博视频号,,"http://f.video.weibocdn.com/001WS7akgx07OZBOEYWY010412003X190E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003060&ssig=pS7ghXmF5s&KID=unistore,video",,,蓝V
4669994530770165,KtmSp3em1,6313391623,歙县反邪,【#80岁独居老人写信致谢民警#】,,,,80岁独居老人写信致谢民警,9,6,0,2021-08-14 07:22,vivo手机,,,,,蓝V
4669964893552999,Ktm6BeUir,3191974637,潘一蜀黍,//@淮舜公安://@淮南公安在线:#80岁独居老人写信致谢民警#,,,"淮舜公安,淮南公安在线",80岁独居老人写信致谢民警,0,0,0,2021-08-14 05:24,vivo手机,,,,,普通用户
4669879774616097,KtjTjjmRb,5917682202,烟台高速交警栖霞大队,【#80岁独居老人写信致谢民警#】#警民同心#近日，@淮南公安在线孔店派出所接求助电话，一位独居老人家中积水太多，生命财产安全受到威胁！接警民警、辅警冒雨迅速开展救援，帮助老人转移家电及贵重物品，并将老人安顿好。八十多岁的老人念念不忘民警施救之情，时隔二十天后到派出所给民警送来了感谢信。L烟台高速交警支队栖霞大队的微博视频,,,淮南公安在线,"80岁独居老人写信致谢民警,警民同心",3,1,9,2021-08-13 23:46,微博视频号,,"http://f.video.weibocdn.com/cmLAekgilx07OZSeXV8c010412004nnF0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003062&ssig=u4sHsyOkwY&KID=unistore,video",,,蓝V
4669878411201963,KtjR752Gv,6573422639,乌拉盖政法,【#80岁独居老人写信致谢民警#】#警民同心#近日，@淮南公安在线孔店派出所接求助电话，一位独居老人家中积水太多，生命财产安全受到威胁！接警民警、辅警冒雨迅速开展救援，帮助老人转移家电及贵重物品，并将老人安顿好。八十多岁的老人念念不忘民警施救之情，时隔二十天后到派出所给民警送来了感谢信。L安徽公安在线的微博视频,,,淮南公安在线,"80岁独居老人写信致谢民警,警民同心",0,0,0,2021-08-13 23:40,iPhone客户端,,"http://f.video.weibocdn.com/001WS7akgx07OZBOEYWY010412003X190E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003062&ssig=lIoJJ3MuvM&KID=unistore,video",,,蓝V
4669875747821626,KtjMOwOLg,2431078520,治安那些事儿,【#80岁独居老人写信致谢民警#】#警民同心#近日，@淮南公安在线孔店派出所接求助电话，一位独居老人家中积水太多，生命财产安全受到威胁！接警民警、辅警冒雨迅速开展救援，帮助老人转移家电及贵重物品，并将老人安顿好。八十多岁的老人念念不忘民警施救之情，时隔二十天后到派出所给民警送来了感谢信。L安徽公安在线的微博视频,,,淮南公安在线,"80岁独居老人写信致谢民警,警民同心",0,0,1,2021-08-13 23:30,微博视频号,,"http://f.video.weibocdn.com/001WS7akgx07OZBOEYWY010412003X190E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003062&ssig=lIoJJ3MuvM&KID=unistore,video",,,普通用户
4669872191050531,KtjH54pi3,2014437485,抚顺小警薇薇话平安,【#80岁独居老人写信致谢民警#】#警民同心#近日，@淮南公安在线孔店派出所接求助电话，一位独居老人家中积水太多，生命财产安全受到威胁！接警民警、辅警冒雨迅速开展救援，帮助老人转移家电及贵重物品，并将老人安顿好。八十多岁的老人念念不忘民警施救之情，时隔二十天后到派出所给民警送来了感谢信。L安徽公安在线的微博视频,,,淮南公安在线,"80岁独居老人写信致谢民警,警民同心",0,0,0,2021-08-13 23:15,微博轻享版,,"http://f.video.weibocdn.com/001WS7akgx07OZBOEYWY010412003X190E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003062&ssig=lIoJJ3MuvM&KID=unistore,video",,,黄V
4669863123750713,KtjssfJJn,1735882701,深圳公安,【#80岁独居老人写信致谢民警#】#警民同心#近日，@淮南公安在线孔店派出所接求助电话，一位独居老人家中积水太多，生命财产安全受到威胁！接警民警、辅警冒雨迅速开展救援，帮助老人转移家电及贵重物品，并将老人安顿好。八十多岁的老人念念不忘民警施救之情，时隔二十天后到派出所给民警送来了感谢信。L安徽公安在线的微博视频,,,淮南公安在线,"80岁独居老人写信致谢民警,警民同心",0,0,1,2021-08-13 22:39,微博视频号,,"http://f.video.weibocdn.com/001WS7akgx07OZBOEYWY010412003X190E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003062&ssig=lIoJJ3MuvM&KID=unistore,video",,,蓝V
4669845498760539,Ktj01AL11,7369911171,默然123A,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 21:29,华为手机 畅享玩不停,,,,,普通用户
4669842907204106,KtiVQue7g,2659026583,平安郧西,【#80岁独居老人写信致谢民警#】#警民同心#,,,,"80岁独居老人写信致谢民警,警民同心",0,0,0,2021-08-13 21:19,微博 weibo.com,,,,,蓝V
4669842508221575,KtiVcyuO3,5846561374,钱甸小陈,//@淮舜公安://@淮南公安在线:#80岁独居老人写信致谢民警#,,,"淮舜公安,淮南公安在线",80岁独居老人写信致谢民警,0,0,0,2021-08-13 21:17,荣耀V20 4800万3D相机,,,,,普通用户
4669832153276273,KtiEvdKj7,5659014895,长沙网警,【#80岁独居老人写信致谢民警#】#警民同心#近日，@淮南公安在线孔店派出所接求助电话，一位独居老人家中积水太多，生命财产安全受到威胁！接警民警、辅警冒雨迅速开展救援，帮助老人转移家电及贵重物品，并将老人安顿好。八十多岁的老人念念不忘民警施救之情，时隔二十天后到派出所给民警送来了感谢信。L安徽公安在线的微博视频,,,淮南公安在线,"80岁独居老人写信致谢民警,警民同心",0,0,0,2021-08-13 20:36,微博视频号,,"http://f.video.weibocdn.com/001WS7akgx07OZBOEYWY010412003X190E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003062&ssig=lIoJJ3MuvM&KID=unistore,video",,,蓝V
4669811529355780,Kti7eDfRG,7005306099,睡着866,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 19:14,HUAWEI Mate30 Pro 5G,,,,,普通用户
4669805498733033,KthXvADRn,6033087118,潘二小新,//@淮舜公安://@淮南公安在线:#80岁独居老人写信致谢民警#,,,"淮舜公安,淮南公安在线",80岁独居老人写信致谢民警,0,0,0,2021-08-13 18:50,小米8青春版 潮流旗舰,,,,,普通用户
4669797196890174,KthK7sUrQ,7437609992,淮2020南,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 18:17,华为手机,,,,,普通用户
4669794891340065,KthGp5CBX,2839741285,含山警方,#80岁独居老人写信致谢民警#,,,,80岁独居老人写信致谢民警,0,0,0,2021-08-13 18:08,微博 weibo.com,,,,,蓝V
4669787223102083,Kthu2d0ZB,1896960904,石狮公安,【#80岁独居老人写信致谢民警#】#警民同心#近日，@淮南公安在线孔店派出所接求助电话，一位独居老人家中积水太多，生命财产安全受到威胁！接警民警、辅警冒雨迅速开展救援，帮助老人转移家电及贵重物品，并将老人安顿好。八十多岁的老人念念不忘民警施救之情，时隔二十天后到派出所给民警送来了感谢信。L安徽公安在线的微博视频,,,淮南公安在线,"80岁独居老人写信致谢民警,警民同心",0,0,0,2021-08-13 17:38,微博视频号,,"http://f.video.weibocdn.com/001WS7akgx07OZBOEYWY010412003X190E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003064&ssig=Tp7I2t3cDn&KID=unistore,video",,,蓝V
4669785574480263,KthrniNwj,2717915141,江中青年,江中分享超话#80岁独居老人写信致谢民警#近日，孔店派出所接求助电话，一位独居老人家中积水太多，生命财产安全受到威胁！接警民警、辅警冒雨迅速开展救援，帮助老人转移家电及贵重物品，并将老人安顿好。八十多岁的老人念念不忘民警施救之情，时隔二十天后到派出所给民警送来了感谢信。L江中青年的微博视频,,,,80岁独居老人写信致谢民警,0,1,2,2021-08-13 17:31,江中分享超话,,"http://f.video.weibocdn.com/2huI8TK4lx07OZLHbY3K010412004sfb0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003064&ssig=aWlxctHNMo&KID=unistore,video",,,蓝V
4669783016211214,Kthnfq3OS,2218792451,来宾网警,【#80岁独居老人写信致谢民警#】#警民同心#近日，@淮南公安在线孔店派出所接求助电话，一位独居老人家中积水太多，生命财产安全受到威胁！接警民警、辅警冒雨迅速开展救援，帮助老人转移家电及贵重物品，并将老人安顿好。八十多岁的老人念念不忘民警施救之情，时隔二十天后到派出所给民警送来了感谢信。L安徽公安在线的微博视频,,,淮南公安在线,"80岁独居老人写信致谢民警,警民同心",0,0,0,2021-08-13 17:21,微博视频号,,"http://f.video.weibocdn.com/001WS7akgx07OZBOEYWY010412003X190E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003064&ssig=Tp7I2t3cDn&KID=unistore,video",,,蓝V
4669781708116648,Kthl8y3vG,5714197957,Hkqlfgb,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 17:16,HUAWEI Mate 10 Pro,,,,,普通用户
4669780843304633,KthjKdRGx,7209263804,香飘飘-1999,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 17:12,HUAWEI Mate 20,,,,,普通用户
4669780823639883,KthjIfgTN,5320723236,China啄木鸟,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 17:12,前后2000万 OPPO R11s,,,,,普通用户
4669779409899334,KthhqFxgG,3217974497,重庆大足法院,【#80岁独居老人写信致谢民警#】#警民同心#近日，@淮南公安在线孔店派出所接求助电话，一位独居老人家中积水太多，生命财产安全受到威胁！接警民警、辅警冒雨迅速开展救援，帮助老人转移家电及贵重物品，并将老人安顿好。八十多岁的老人念念不忘民警施救之情，时隔二十天后到派出所给民警送来了感谢信。L安徽公安在线的微博视频,,,淮南公安在线,"80岁独居老人写信致谢民警,警民同心",1,1,2,2021-08-13 17:07,微博视频号,,"http://f.video.weibocdn.com/001WS7akgx07OZBOEYWY010412003X190E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003065&ssig=UlQxI%2B%2F1ln&KID=unistore,video",,,蓝V
4669777119285245,KthdJCXw1,1935265547,平安湖州,【#80岁独居老人写信致谢民警#】#警民同心#近日，@淮南公安在线孔店派出所接求助电话，一位独居老人家中积水太多，生命财产安全受到威胁！接警民警、辅警冒雨迅速开展救援，帮助老人转移家电及贵重物品，并将老人安顿好。八十多岁的老人念念不忘民警施救之情，时隔二十天后到派出所给民警送来了感谢信。L平安湖州的微博视频,,,淮南公安在线,"80岁独居老人写信致谢民警,警民同心",0,0,0,2021-08-13 16:58,微博视频号,,"http://f.video.weibocdn.com/J6l01H4Qlx07OZJo6yas010412004nmr0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003065&ssig=sBgeMYuA60&KID=unistore,video",,,蓝V
4669775827442020,KthbEve0A,5846561374,钱甸小陈,//@淮舜公安://@淮南公安在线:#80岁独居老人写信致谢民警#,,,"淮舜公安,淮南公安在线",80岁独居老人写信致谢民警,0,0,0,2021-08-13 16:52,荣耀V20 4800万3D相机,,,,,普通用户
4669775587840403,KthbgwTE7,5705839574,邵阳公安,【#80岁独居老人写信致谢民警#】#警民同心#近日，@淮南公安在线孔店派出所接求助电话，一位独居老人家中积水太多，生命财产安全受到威胁！接警民警、辅警冒雨迅速开展救援，帮助老人转移家电及贵重物品，并将老人安顿好。八十多岁的老人念念不忘民警施救之情，时隔二十天后到派出所给民警送来了感谢信。L安徽公安在线的微博视频,,,淮南公安在线,"80岁独居老人写信致谢民警,警民同心",0,0,0,2021-08-13 16:52,微博视频号,,"http://f.video.weibocdn.com/001WS7akgx07OZBOEYWY010412003X190E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003065&ssig=UlQxI%2B%2F1ln&KID=unistore,video",,,蓝V
4669775458340392,Kthb3yZIs,7501294518,22706号,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 16:51,OPPO A11x,,,,,普通用户
4669775244430397,KthaIiAy1,2816648100,齐刘海滴悲哀,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 16:50,HUAWEI Mate 20 Pro,,,,,普通用户
4669775240760328,KthaI3bNm,5040677736,临安检察,【#80岁独居老人写信致谢民警#】#警民同心#近日，@淮南公安在线孔店派出所接求助电话，一位独居老人家中积水太多，生命财产安全受到威胁！接警民警、辅警冒雨迅速开展救援，帮助老人转移家电及贵重物品，并将老人安顿好。八十多岁的老人念念不忘民警施救之情，时隔二十天后到派出所给民警送来了感谢信。L安徽公安在线的微博视频,,,淮南公安在线,"80岁独居老人写信致谢民警,警民同心",1,6,5,2021-08-13 16:50,微博视频号,,"http://f.video.weibocdn.com/001WS7akgx07OZBOEYWY010412003X190E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003067&ssig=7a8NdQ%2BD8y&KID=unistore,video",,,蓝V
4669774925922493,KthacoQI5,2099437882,谢家集警方,【#80岁独居老人写信致谢民警#】#我为群众办实事#近日，@淮南公安在线孔店派出所接求助电话，暴雨导致一位独居老人家中积水被困，生命财产安全受到威胁！派出所民警、辅警冒雨开展救援，帮助老人转移并将安顿好。八十多岁的老人念念不忘民警施救之情，时隔二十天后到派出所给民警送来感谢信。L安徽公安在线的微博视频,,,淮南公安在线,"80岁独居老人写信致谢民警,我为群众办实事",0,0,0,2021-08-13 16:49,iPhone客户端,,"http://f.video.weibocdn.com/001WS7akgx07OZBOEYWY010412003X190E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003067&ssig=7a8NdQ%2BD8y&KID=unistore,video",,,蓝V
4669774304647429,Kth9cjv0x,5787481830,内江中区公安,【#80岁独居老人写信致谢民警#】#警民同心#近日，@淮南公安在线孔店派出所接求助电话，一位独居老人家中积水太多，生命财产安全受到威胁！接警民警、辅警冒雨迅速开展救援，帮助老人转移家电及贵重物品，并将老人安顿好。八十多岁的老人念念不忘民警施救之情，时隔二十天后到派出所给民警送来了感谢信。L安徽公安在线的微博视频,,,淮南公安在线,"80岁独居老人写信致谢民警,警民同心",0,0,0,2021-08-13 16:46,iPhone客户端,,"http://f.video.weibocdn.com/001WS7akgx07OZBOEYWY010412003X190E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003067&ssig=7a8NdQ%2BD8y&KID=unistore,video",,,蓝V
4669773763844008,Kth8kg808,5591323370,寿县警方,#80岁独居老人写信致谢民警#//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 16:44,iPhone客户端,,,,,蓝V
4669772363206515,Kth64ds9Z,5031370492,淮南治安在线,#平安淮南#【#80岁独居老人写信致谢民警#】#我为群众办实事#近日，@淮南公安在线孔店派出所接求助电话，暴雨导致一位独居老人家中积水被困，生命财产安全受到威胁！派出所民警、辅警冒雨开展救援，帮助老人转移并将安顿好。八十多岁的老人念念不忘民警施救之情，时隔二十天后到派出所给民警送来感谢信。L安徽公安在线的微博视频,,,淮南公安在线,"平安淮南,80岁独居老人写信致谢民警,我为群众办实事",7,1,2,2021-08-13 16:39,iPhone客户端,,"http://f.video.weibocdn.com/001WS7akgx07OZBOEYWY010412003X190E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003067&ssig=7a8NdQ%2BD8y&KID=unistore,video",,,蓝V
4669771725668732,Kth52nMHa,3264232740,警犬眼中的世界,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 16:36,nova5Pro人像超级夜景,,,,,普通用户
4669771701033130,Kth504kLo,2313659300,潘集公安在线,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 16:36,iPhone客户端,,,,,蓝V
4669770287026658,Kth2IttXc,2139893427,绍兴越城公安,#80岁独居老人写信致谢民警#,,,,80岁独居老人写信致谢民警,0,0,0,2021-08-13 16:30,微博 weibo.com,,,,,蓝V
4669769775321049,Kth1Tmkfn,6579167008,赤胆忠心3543,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 16:28,HUAWEI P40 5G,,,,,普通用户
4669769212499365,Kth0Zaucl,6384923303,Zf牛2018,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 16:26,vivo S7轻薄自拍旗舰,,,,,普通用户
4669769170817777,Kth0V3qJX,2906411247,jolinjolin1987,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 16:26,iPhone客户端,,,,,普通用户
